,episode,make_span,reward,min make span
2355,471.0,971.0,-31.242424242424235,955.0
2356,471.0,971.0,-31.242424242424235,955.0
2357,471.0,971.0,-31.242424242424235,955.0
2358,471.0,979.0,-32.45454545454545,955.0
2359,471.0,971.0,-31.242424242424235,955.0
2360,472.0,971.0,-31.24242424242424,955.0
2361,472.0,971.0,-31.242424242424235,955.0
2362,472.0,971.0,-31.242424242424235,955.0
2363,472.0,971.0,-31.242424242424235,955.0
2364,472.0,971.0,-31.242424242424235,955.0
2365,473.0,971.0,-31.242424242424235,955.0
2366,473.0,971.0,-31.242424242424235,955.0
2367,473.0,971.0,-31.24242424242424,955.0
2368,473.0,971.0,-31.242424242424235,955.0
2369,473.0,996.0,-35.030303030303024,955.0
2370,474.0,979.0,-32.45454545454545,955.0
2371,474.0,973.0,-31.54545454545454,955.0
2372,474.0,971.0,-31.242424242424235,955.0
2373,474.0,971.0,-31.242424242424235,955.0
2374,474.0,973.0,-31.54545454545454,955.0
2375,475.0,971.0,-31.242424242424235,955.0
2376,475.0,971.0,-31.242424242424235,955.0
2377,475.0,971.0,-31.242424242424235,955.0
2378,475.0,971.0,-31.242424242424235,955.0
2379,475.0,971.0,-31.242424242424235,955.0
2380,476.0,974.0,-31.696969696969695,955.0
2381,476.0,971.0,-31.242424242424235,955.0
2382,476.0,973.0,-31.54545454545454,955.0
2383,476.0,971.0,-31.242424242424235,955.0
2384,476.0,971.0,-31.242424242424235,955.0
2385,477.0,971.0,-31.242424242424242,955.0
2386,477.0,971.0,-31.242424242424235,955.0
2387,477.0,971.0,-31.242424242424242,955.0
2388,477.0,971.0,-31.242424242424235,955.0
2389,477.0,971.0,-31.242424242424235,955.0
2390,478.0,971.0,-31.242424242424235,955.0
2391,478.0,971.0,-31.242424242424235,955.0
2392,478.0,971.0,-31.242424242424235,955.0
2393,478.0,971.0,-31.242424242424235,955.0
2394,478.0,971.0,-31.242424242424235,955.0
2395,479.0,971.0,-31.242424242424235,955.0
2396,479.0,971.0,-31.242424242424235,955.0
2397,479.0,971.0,-31.242424242424235,955.0
2398,479.0,971.0,-31.242424242424235,955.0
2399,479.0,971.0,-31.242424242424235,955.0
2400,480.0,998.0,-35.333333333333336,955.0
2401,480.0,971.0,-31.242424242424235,955.0
2402,480.0,995.0,-34.878787878787875,955.0
2403,480.0,971.0,-31.242424242424235,955.0
2404,480.0,971.0,-31.242424242424242,955.0
2405,481.0,971.0,-31.242424242424235,955.0
2406,481.0,971.0,-31.242424242424235,955.0
2407,481.0,998.0,-35.333333333333336,955.0
2408,481.0,971.0,-31.242424242424242,955.0
2409,481.0,971.0,-31.242424242424235,955.0
2410,482.0,983.0,-33.060606060606055,955.0
2411,482.0,971.0,-31.242424242424235,955.0
2412,482.0,971.0,-31.242424242424235,955.0
2413,482.0,971.0,-31.242424242424235,955.0
2414,482.0,971.0,-31.242424242424235,955.0
2415,483.0,971.0,-31.242424242424235,955.0
2416,483.0,971.0,-31.242424242424242,955.0
2417,483.0,971.0,-31.242424242424235,955.0
2418,483.0,971.0,-31.242424242424235,955.0
2419,483.0,971.0,-31.242424242424235,955.0
2420,484.0,995.0,-34.878787878787875,955.0
2421,484.0,971.0,-31.242424242424235,955.0
2422,484.0,971.0,-31.242424242424235,955.0
2423,484.0,971.0,-31.242424242424235,955.0
2424,484.0,971.0,-31.242424242424235,955.0
2425,485.0,977.0,-32.15151515151514,955.0
2426,485.0,983.0,-33.060606060606055,955.0
2427,485.0,971.0,-31.242424242424235,955.0
2428,485.0,977.0,-32.15151515151514,955.0
2429,485.0,971.0,-31.242424242424235,955.0
2430,486.0,971.0,-31.242424242424235,955.0
2431,486.0,971.0,-31.242424242424235,955.0
2432,486.0,971.0,-31.242424242424235,955.0
2433,486.0,971.0,-31.242424242424235,955.0
2434,486.0,983.0,-33.060606060606055,955.0
2435,487.0,971.0,-31.242424242424235,955.0
2436,487.0,971.0,-31.242424242424235,955.0
2437,487.0,971.0,-31.242424242424235,955.0
2438,487.0,985.0,-33.36363636363636,955.0
2439,487.0,971.0,-31.242424242424235,955.0
2440,488.0,973.0,-31.54545454545454,955.0
2441,488.0,971.0,-31.242424242424235,955.0
2442,488.0,971.0,-31.242424242424235,955.0
2443,488.0,971.0,-31.242424242424235,955.0
2444,488.0,973.0,-31.54545454545454,955.0
2445,489.0,988.0,-33.81818181818181,955.0
2446,489.0,971.0,-31.242424242424235,955.0
2447,489.0,971.0,-31.242424242424235,955.0
2448,489.0,971.0,-31.242424242424235,955.0
2449,489.0,971.0,-31.242424242424235,955.0
2450,490.0,971.0,-31.242424242424235,955.0
2451,490.0,971.0,-31.242424242424235,955.0
2452,490.0,971.0,-31.242424242424235,955.0
2453,490.0,971.0,-31.242424242424235,955.0
2454,490.0,977.0,-32.15151515151514,955.0
2455,491.0,983.0,-33.060606060606055,955.0
2456,491.0,971.0,-31.242424242424235,955.0
2457,491.0,977.0,-32.15151515151514,955.0
2458,491.0,983.0,-33.060606060606055,955.0
2459,491.0,971.0,-31.242424242424235,955.0
2460,492.0,973.0,-31.54545454545454,955.0
2461,492.0,971.0,-31.242424242424235,955.0
2462,492.0,971.0,-31.242424242424235,955.0
2463,492.0,971.0,-31.242424242424242,955.0
2464,492.0,971.0,-31.242424242424235,955.0
2465,493.0,971.0,-31.242424242424235,955.0
2466,493.0,971.0,-31.242424242424242,955.0
2467,493.0,971.0,-31.242424242424235,955.0
2468,493.0,971.0,-31.242424242424235,955.0
2469,493.0,971.0,-31.242424242424235,955.0
2470,494.0,971.0,-31.242424242424235,955.0
2471,494.0,971.0,-31.242424242424235,955.0
2472,494.0,971.0,-31.242424242424235,955.0
2473,494.0,971.0,-31.242424242424235,955.0
2474,494.0,971.0,-31.242424242424235,955.0
2475,495.0,971.0,-31.242424242424235,955.0
2476,495.0,971.0,-31.242424242424235,955.0
2477,495.0,971.0,-31.242424242424235,955.0
2478,495.0,971.0,-31.242424242424235,955.0
2479,495.0,971.0,-31.242424242424235,955.0
2480,496.0,971.0,-31.242424242424235,955.0
2481,496.0,971.0,-31.242424242424235,955.0
2482,496.0,977.0,-32.15151515151515,955.0
2483,496.0,971.0,-31.242424242424235,955.0
2484,496.0,971.0,-31.242424242424235,955.0
2485,497.0,971.0,-31.242424242424235,955.0
2486,497.0,971.0,-31.242424242424235,955.0
2487,497.0,971.0,-31.242424242424235,955.0
2488,497.0,971.0,-31.242424242424235,955.0
2489,497.0,971.0,-31.242424242424235,955.0
2490,498.0,971.0,-31.242424242424235,955.0
2491,498.0,971.0,-31.242424242424235,955.0
2492,498.0,971.0,-31.242424242424235,955.0
2493,498.0,971.0,-31.242424242424235,955.0
2494,498.0,971.0,-31.242424242424235,955.0
2495,499.0,971.0,-31.242424242424235,955.0
2496,499.0,971.0,-31.242424242424235,955.0
2497,499.0,971.0,-31.242424242424235,955.0
2498,499.0,971.0,-31.242424242424235,955.0
2499,499.0,971.0,-31.242424242424235,955.0
2500,500.0,971.0,-31.242424242424235,955.0
2501,500.0,971.0,-31.242424242424235,955.0
2502,500.0,971.0,-31.242424242424235,955.0
2503,500.0,971.0,-31.242424242424235,955.0
2504,500.0,971.0,-31.242424242424235,955.0
2505,501.0,971.0,-31.24242424242424,955.0
2506,501.0,971.0,-31.242424242424235,955.0
2507,501.0,971.0,-31.242424242424235,955.0
2508,501.0,971.0,-31.242424242424235,955.0
2509,501.0,971.0,-31.242424242424235,955.0
2510,502.0,971.0,-31.242424242424235,955.0
2511,502.0,971.0,-31.242424242424235,955.0
2512,502.0,971.0,-31.242424242424235,955.0
2513,502.0,971.0,-31.242424242424235,955.0
2514,502.0,971.0,-31.242424242424235,955.0
