,episode,make_span,reward,min make span
550,110.0,1692.0,-3.5454545454545454,1670.0
551,110.0,1711.0,-5.4646464646464645,1670.0
552,110.0,1701.0,-4.454545454545454,1670.0
553,110.0,1718.0,-6.171717171717172,1670.0
554,110.0,1715.0,-5.8686868686868685,1670.0
555,111.0,1685.0,-2.8383838383838382,1670.0
556,111.0,1681.0,-2.4343434343434343,1670.0
557,111.0,1677.0,-2.0303030303030303,1670.0
558,111.0,1708.0,-5.161616161616162,1670.0
559,111.0,1699.0,-4.252525252525253,1670.0
560,112.0,1683.0,-2.6363636363636362,1670.0
561,112.0,1696.0,-3.94949494949495,1670.0
562,112.0,1701.0,-4.454545454545454,1670.0
563,112.0,1689.0,-3.242424242424242,1670.0
564,112.0,1715.0,-5.8686868686868685,1670.0
565,113.0,1692.0,-3.5454545454545454,1670.0
566,113.0,1694.0,-3.7474747474747474,1670.0
567,113.0,1699.0,-4.252525252525253,1670.0
568,113.0,1697.0,-4.05050505050505,1670.0
569,113.0,1706.0,-4.95959595959596,1670.0
570,114.0,1685.0,-2.8383838383838387,1670.0
571,114.0,1710.0,-5.363636363636363,1670.0
572,114.0,1736.0,-7.98989898989899,1670.0
573,114.0,1682.0,-2.5353535353535355,1670.0
574,114.0,1697.0,-4.05050505050505,1670.0
575,115.0,1696.0,-3.94949494949495,1670.0
576,115.0,1674.0,-1.7272727272727273,1670.0
577,115.0,1737.0,-8.09090909090909,1670.0
578,115.0,1696.0,-3.9494949494949494,1670.0
579,115.0,1725.0,-6.878787878787879,1670.0
580,116.0,1698.0,-4.151515151515151,1670.0
581,116.0,1743.0,-8.696969696969697,1670.0
582,116.0,1717.0,-6.070707070707071,1670.0
583,116.0,1688.0,-3.1414141414141414,1670.0
584,116.0,1709.0,-5.262626262626263,1670.0
585,117.0,1687.0,-3.0404040404040407,1670.0
586,117.0,1673.0,-1.6262626262626263,1670.0
587,117.0,1704.0,-4.757575757575758,1670.0
588,117.0,1698.0,-4.151515151515151,1670.0
589,117.0,1707.0,-5.0606060606060606,1670.0
590,118.0,1720.0,-6.373737373737374,1670.0
591,118.0,1691.0,-3.444444444444444,1670.0
592,118.0,1741.0,-8.494949494949495,1670.0
593,118.0,1700.0,-4.353535353535354,1670.0
594,118.0,1689.0,-3.242424242424242,1670.0
595,119.0,1678.0,-2.1313131313131315,1670.0
596,119.0,1702.0,-4.555555555555555,1670.0
597,119.0,1698.0,-4.151515151515151,1670.0
598,119.0,1722.0,-6.575757575757576,1670.0
599,119.0,1707.0,-5.0606060606060606,1670.0
600,120.0,1696.0,-3.94949494949495,1670.0
601,120.0,1691.0,-3.444444444444444,1670.0
602,120.0,1702.0,-4.555555555555555,1670.0
603,120.0,1723.0,-6.6767676767676765,1670.0
604,120.0,1693.0,-3.6464646464646466,1670.0
605,121.0,1684.0,-2.7373737373737375,1670.0
606,121.0,1686.0,-2.9393939393939394,1670.0
607,121.0,1682.0,-2.5353535353535355,1670.0
608,121.0,1716.0,-5.96969696969697,1670.0
609,121.0,1687.0,-3.0404040404040407,1670.0
610,122.0,1680.0,-2.3333333333333335,1670.0
611,122.0,1685.0,-2.8383838383838387,1670.0
612,122.0,1681.0,-2.4343434343434343,1670.0
613,122.0,1692.0,-3.5454545454545454,1670.0
614,122.0,1722.0,-6.575757575757575,1670.0
615,123.0,1728.0,-7.181818181818182,1670.0
616,123.0,1688.0,-3.1414141414141414,1670.0
617,123.0,1704.0,-4.757575757575757,1670.0
618,123.0,1679.0,-2.2323232323232323,1670.0
619,123.0,1693.0,-3.6464646464646466,1670.0
620,124.0,1703.0,-4.656565656565657,1670.0
621,124.0,1691.0,-3.4444444444444446,1670.0
622,124.0,1688.0,-3.1414141414141414,1670.0
623,124.0,1701.0,-4.454545454545455,1670.0
624,124.0,1680.0,-2.333333333333333,1670.0
625,125.0,1688.0,-3.1414141414141414,1670.0
626,125.0,1690.0,-3.3434343434343434,1670.0
627,125.0,1680.0,-2.3333333333333335,1670.0
628,125.0,1711.0,-5.4646464646464645,1670.0
629,125.0,1689.0,-3.242424242424242,1670.0
630,126.0,1698.0,-4.151515151515151,1670.0
631,126.0,1680.0,-2.3333333333333335,1670.0
632,126.0,1703.0,-4.656565656565657,1670.0
633,126.0,1689.0,-3.2424242424242427,1670.0
634,126.0,1695.0,-3.8484848484848486,1670.0
635,127.0,1688.0,-3.141414141414141,1670.0
636,127.0,1687.0,-3.0404040404040407,1670.0
637,127.0,1675.0,-1.8282828282828283,1670.0
638,127.0,1694.0,-3.7474747474747474,1670.0
639,127.0,1715.0,-5.8686868686868685,1670.0
640,128.0,1690.0,-3.3434343434343434,1670.0
641,128.0,1687.0,-3.0404040404040407,1670.0
642,128.0,1694.0,-3.7474747474747474,1670.0
643,128.0,1694.0,-3.7474747474747474,1670.0
644,128.0,1692.0,-3.5454545454545454,1670.0
645,129.0,1692.0,-3.5454545454545454,1670.0
646,129.0,1735.0,-7.888888888888889,1670.0
647,129.0,1700.0,-4.353535353535353,1670.0
648,129.0,1716.0,-5.96969696969697,1670.0
649,129.0,1733.0,-7.686868686868687,1670.0
650,130.0,1678.0,-2.1313131313131315,1670.0
651,130.0,1690.0,-3.3434343434343434,1670.0
652,130.0,1700.0,-4.353535353535354,1670.0
653,130.0,1705.0,-4.858585858585858,1670.0
654,130.0,1702.0,-4.555555555555555,1670.0
655,131.0,1701.0,-4.454545454545455,1670.0
656,131.0,1701.0,-4.454545454545454,1670.0
657,131.0,1705.0,-4.858585858585859,1670.0
658,131.0,1693.0,-3.646464646464646,1670.0
659,131.0,1698.0,-4.151515151515151,1670.0
660,132.0,1669.0,-1.2222222222222223,1669.0
661,132.0,1680.0,-2.333333333333333,1669.0
662,132.0,1707.0,-5.0606060606060606,1669.0
663,132.0,1691.0,-3.4444444444444446,1669.0
664,132.0,1710.0,-5.363636363636363,1669.0
665,133.0,1693.0,-3.6464646464646466,1669.0
666,133.0,1699.0,-4.252525252525253,1669.0
667,133.0,1707.0,-5.0606060606060606,1669.0
668,133.0,1687.0,-3.04040404040404,1669.0
669,133.0,1678.0,-2.131313131313131,1669.0
670,134.0,1676.0,-1.9292929292929295,1669.0
671,134.0,1679.0,-2.2323232323232323,1669.0
672,134.0,1710.0,-5.363636363636363,1669.0
673,134.0,1691.0,-3.4444444444444446,1669.0
674,134.0,1685.0,-2.8383838383838382,1669.0
675,135.0,1694.0,-3.7474747474747474,1669.0
676,135.0,1728.0,-7.181818181818182,1669.0
677,135.0,1715.0,-5.868686868686869,1669.0
678,135.0,1702.0,-4.555555555555555,1669.0
679,135.0,1679.0,-2.2323232323232323,1669.0
680,136.0,1703.0,-4.656565656565657,1669.0
681,136.0,1710.0,-5.363636363636363,1669.0
682,136.0,1693.0,-3.6464646464646466,1669.0
683,136.0,1689.0,-3.242424242424242,1669.0
684,136.0,1705.0,-4.858585858585859,1669.0
685,137.0,1707.0,-5.0606060606060606,1669.0
686,137.0,1707.0,-5.0606060606060606,1669.0
687,137.0,1711.0,-5.4646464646464645,1669.0
688,137.0,1700.0,-4.353535353535354,1669.0
689,137.0,1731.0,-7.484848484848485,1669.0
690,138.0,1716.0,-5.96969696969697,1669.0
691,138.0,1681.0,-2.4343434343434343,1669.0
692,138.0,1691.0,-3.444444444444444,1669.0
693,138.0,1727.0,-7.080808080808081,1669.0
694,138.0,1691.0,-3.4444444444444446,1669.0
695,139.0,1704.0,-4.757575757575757,1669.0
696,139.0,1688.0,-3.1414141414141414,1669.0
697,139.0,1692.0,-3.5454545454545454,1669.0
698,139.0,1704.0,-4.757575757575758,1669.0
699,139.0,1676.0,-1.9292929292929293,1669.0
700,140.0,1681.0,-2.4343434343434343,1669.0
701,140.0,1701.0,-4.454545454545454,1669.0
702,140.0,1690.0,-3.3434343434343434,1669.0
703,140.0,1720.0,-6.373737373737374,1669.0
704,140.0,1682.0,-2.5353535353535355,1669.0
705,141.0,1703.0,-4.656565656565657,1669.0
706,141.0,1696.0,-3.9494949494949494,1669.0
707,141.0,1724.0,-6.777777777777778,1669.0
708,141.0,1678.0,-2.131313131313131,1669.0
709,141.0,1683.0,-2.6363636363636367,1669.0
710,142.0,1684.0,-2.7373737373737375,1669.0
711,142.0,1701.0,-4.454545454545454,1669.0
712,142.0,1706.0,-4.959595959595959,1669.0
713,142.0,1734.0,-7.787878787878787,1669.0
714,142.0,1696.0,-3.9494949494949494,1669.0
715,143.0,1682.0,-2.535353535353535,1669.0
716,143.0,1710.0,-5.363636363636364,1669.0
717,143.0,1703.0,-4.656565656565656,1669.0
718,143.0,1672.0,-1.5252525252525253,1669.0
719,143.0,1729.0,-7.282828282828284,1669.0
720,144.0,1687.0,-3.04040404040404,1669.0
721,144.0,1682.0,-2.5353535353535355,1669.0
722,144.0,1687.0,-3.04040404040404,1669.0
723,144.0,1690.0,-3.3434343434343434,1669.0
724,144.0,1732.0,-7.585858585858586,1669.0
725,145.0,1701.0,-4.454545454545455,1669.0
726,145.0,1688.0,-3.1414141414141414,1669.0
727,145.0,1689.0,-3.242424242424242,1669.0
728,145.0,1681.0,-2.4343434343434343,1669.0
729,145.0,1732.0,-7.585858585858586,1669.0
730,146.0,1708.0,-5.161616161616162,1669.0
731,146.0,1726.0,-6.97979797979798,1669.0
732,146.0,1703.0,-4.656565656565657,1669.0
733,146.0,1704.0,-4.757575757575758,1669.0
734,146.0,1708.0,-5.161616161616162,1669.0
735,147.0,1691.0,-3.4444444444444446,1669.0
736,147.0,1711.0,-5.4646464646464645,1669.0
737,147.0,1702.0,-4.555555555555555,1669.0
738,147.0,1708.0,-5.161616161616162,1669.0
739,147.0,1703.0,-4.656565656565657,1669.0
740,148.0,1683.0,-2.6363636363636362,1669.0
741,148.0,1689.0,-3.242424242424242,1669.0
742,148.0,1686.0,-2.9393939393939394,1669.0
743,148.0,1680.0,-2.3333333333333335,1669.0
744,148.0,1685.0,-2.8383838383838382,1669.0
745,149.0,1712.0,-5.565656565656566,1669.0
746,149.0,1723.0,-6.676767676767677,1669.0
747,149.0,1672.0,-1.525252525252525,1669.0
748,149.0,1698.0,-4.151515151515151,1669.0
749,149.0,1694.0,-3.7474747474747474,1669.0
750,150.0,1708.0,-5.161616161616161,1669.0
751,150.0,1704.0,-4.757575757575758,1669.0
752,150.0,1678.0,-2.1313131313131315,1669.0
753,150.0,1704.0,-4.757575757575758,1669.0
754,150.0,1747.0,-9.101010101010102,1669.0
755,151.0,1688.0,-3.1414141414141414,1669.0
756,151.0,1687.0,-3.0404040404040407,1669.0
757,151.0,1718.0,-6.171717171717172,1669.0
758,151.0,1737.0,-8.09090909090909,1669.0
759,151.0,1696.0,-3.9494949494949494,1669.0
760,152.0,1722.0,-6.575757575757576,1669.0
761,152.0,1692.0,-3.545454545454546,1669.0
762,152.0,1702.0,-4.555555555555555,1669.0
763,152.0,1682.0,-2.5353535353535355,1669.0
764,152.0,1714.0,-5.767676767676767,1669.0
765,153.0,1711.0,-5.4646464646464645,1669.0
766,153.0,1692.0,-3.5454545454545454,1669.0
767,153.0,1703.0,-4.656565656565657,1669.0
768,153.0,1699.0,-4.252525252525253,1669.0
769,153.0,1687.0,-3.04040404040404,1669.0
770,154.0,1683.0,-2.6363636363636362,1669.0
771,154.0,1684.0,-2.7373737373737375,1669.0
772,154.0,1700.0,-4.353535353535354,1669.0
773,154.0,1681.0,-2.4343434343434343,1669.0
774,154.0,1707.0,-5.0606060606060606,1669.0
775,155.0,1686.0,-2.9393939393939394,1669.0
776,155.0,1685.0,-2.8383838383838387,1669.0
777,155.0,1679.0,-2.2323232323232323,1669.0
778,155.0,1697.0,-4.05050505050505,1669.0
779,155.0,1675.0,-1.8282828282828283,1669.0
780,156.0,1678.0,-2.1313131313131315,1669.0
781,156.0,1692.0,-3.5454545454545454,1669.0
782,156.0,1699.0,-4.252525252525253,1669.0
783,156.0,1682.0,-2.5353535353535355,1669.0
784,156.0,1694.0,-3.7474747474747474,1669.0
785,157.0,1690.0,-3.3434343434343434,1669.0
786,157.0,1701.0,-4.454545454545454,1669.0
787,157.0,1692.0,-3.5454545454545454,1669.0
788,157.0,1705.0,-4.858585858585858,1669.0
789,157.0,1691.0,-3.4444444444444446,1669.0
790,158.0,1680.0,-2.3333333333333335,1669.0
791,158.0,1733.0,-7.686868686868687,1669.0
792,158.0,1716.0,-5.96969696969697,1669.0
793,158.0,1697.0,-4.05050505050505,1669.0
794,158.0,1680.0,-2.3333333333333335,1669.0
795,159.0,1686.0,-2.9393939393939394,1669.0
796,159.0,1675.0,-1.8282828282828283,1669.0
797,159.0,1703.0,-4.656565656565657,1669.0
798,159.0,1691.0,-3.4444444444444446,1669.0
799,159.0,1706.0,-4.959595959595959,1669.0
800,160.0,1705.0,-4.858585858585859,1669.0
801,160.0,1701.0,-4.454545454545454,1669.0
802,160.0,1724.0,-6.777777777777778,1669.0
803,160.0,1692.0,-3.5454545454545454,1669.0
804,160.0,1676.0,-1.9292929292929293,1669.0
805,161.0,1694.0,-3.7474747474747474,1669.0
806,161.0,1700.0,-4.353535353535354,1669.0
807,161.0,1685.0,-2.8383838383838387,1669.0
808,161.0,1696.0,-3.9494949494949494,1669.0
809,161.0,1688.0,-3.1414141414141414,1669.0
810,162.0,1686.0,-2.9393939393939394,1669.0
811,162.0,1682.0,-2.5353535353535355,1669.0
812,162.0,1695.0,-3.8484848484848486,1669.0
813,162.0,1693.0,-3.646464646464646,1669.0
814,162.0,1717.0,-6.07070707070707,1669.0
815,163.0,1708.0,-5.161616161616161,1669.0
816,163.0,1690.0,-3.3434343434343434,1669.0
817,163.0,1698.0,-4.151515151515151,1669.0
818,163.0,1678.0,-2.1313131313131315,1669.0
819,163.0,1728.0,-7.181818181818182,1669.0
820,164.0,1689.0,-3.242424242424242,1669.0
821,164.0,1678.0,-2.1313131313131315,1669.0
822,164.0,1695.0,-3.848484848484848,1669.0
823,164.0,1686.0,-2.9393939393939394,1669.0
824,164.0,1710.0,-5.363636363636364,1669.0
825,165.0,1705.0,-4.858585858585858,1669.0
826,165.0,1706.0,-4.959595959595959,1669.0
827,165.0,1717.0,-6.070707070707071,1669.0
828,165.0,1683.0,-2.6363636363636367,1669.0
829,165.0,1691.0,-3.444444444444444,1669.0
830,166.0,1695.0,-3.8484848484848486,1669.0
831,166.0,1708.0,-5.161616161616161,1669.0
832,166.0,1683.0,-2.6363636363636362,1669.0
833,166.0,1705.0,-4.858585858585858,1669.0
834,166.0,1691.0,-3.4444444444444446,1669.0
835,167.0,1682.0,-2.5353535353535355,1669.0
836,167.0,1675.0,-1.8282828282828283,1669.0
837,167.0,1685.0,-2.8383838383838382,1669.0
838,167.0,1687.0,-3.04040404040404,1669.0
839,167.0,1692.0,-3.5454545454545454,1669.0
840,168.0,1703.0,-4.656565656565657,1669.0
841,168.0,1685.0,-2.8383838383838382,1669.0
842,168.0,1685.0,-2.8383838383838382,1669.0
843,168.0,1692.0,-3.5454545454545454,1669.0
844,168.0,1680.0,-2.3333333333333335,1669.0
845,169.0,1688.0,-3.1414141414141414,1669.0
846,169.0,1713.0,-5.666666666666667,1669.0
847,169.0,1697.0,-4.05050505050505,1669.0
848,169.0,1689.0,-3.2424242424242427,1669.0
849,169.0,1683.0,-2.6363636363636362,1669.0
850,170.0,1703.0,-4.656565656565657,1669.0
851,170.0,1714.0,-5.767676767676768,1669.0
852,170.0,1684.0,-2.737373737373737,1669.0
853,170.0,1688.0,-3.1414141414141414,1669.0
854,170.0,1692.0,-3.5454545454545454,1669.0
855,171.0,1673.0,-1.6262626262626263,1669.0
856,171.0,1693.0,-3.6464646464646466,1669.0
857,171.0,1690.0,-3.3434343434343434,1669.0
858,171.0,1684.0,-2.7373737373737375,1669.0
859,171.0,1681.0,-2.4343434343434343,1669.0
860,172.0,1701.0,-4.454545454545455,1669.0
861,172.0,1716.0,-5.969696969696969,1669.0
862,172.0,1700.0,-4.353535353535354,1669.0
863,172.0,1710.0,-5.363636363636363,1669.0
864,172.0,1705.0,-4.858585858585858,1669.0
865,173.0,1704.0,-4.757575757575758,1669.0
866,173.0,1684.0,-2.7373737373737375,1669.0
867,173.0,1728.0,-7.181818181818182,1669.0
868,173.0,1722.0,-6.575757575757576,1669.0
869,173.0,1686.0,-2.9393939393939394,1669.0
870,174.0,1703.0,-4.656565656565657,1669.0
871,174.0,1707.0,-5.0606060606060606,1669.0
872,174.0,1717.0,-6.070707070707071,1669.0
873,174.0,1696.0,-3.9494949494949494,1669.0
874,174.0,1684.0,-2.737373737373737,1669.0
875,175.0,1695.0,-3.848484848484848,1669.0
876,175.0,1695.0,-3.8484848484848486,1669.0
877,175.0,1725.0,-6.878787878787879,1669.0
878,175.0,1703.0,-4.656565656565657,1669.0
879,175.0,1710.0,-5.363636363636363,1669.0
880,176.0,1729.0,-7.282828282828283,1669.0
881,176.0,1689.0,-3.2424242424242427,1669.0
882,176.0,1688.0,-3.141414141414141,1669.0
883,176.0,1689.0,-3.242424242424242,1669.0
884,176.0,1704.0,-4.757575757575758,1669.0
885,177.0,1702.0,-4.555555555555556,1669.0
886,177.0,1701.0,-4.454545454545455,1669.0
887,177.0,1721.0,-6.474747474747475,1669.0
888,177.0,1695.0,-3.8484848484848486,1669.0
889,177.0,1685.0,-2.8383838383838382,1669.0
890,178.0,1721.0,-6.474747474747475,1669.0
891,178.0,1690.0,-3.3434343434343434,1669.0
892,178.0,1688.0,-3.1414141414141414,1669.0
893,178.0,1705.0,-4.858585858585858,1669.0
894,178.0,1699.0,-4.252525252525253,1669.0
895,179.0,1701.0,-4.454545454545454,1669.0
896,179.0,1687.0,-3.04040404040404,1669.0
897,179.0,1698.0,-4.151515151515151,1669.0
898,179.0,1690.0,-3.3434343434343434,1669.0
899,179.0,1692.0,-3.5454545454545454,1669.0
900,180.0,1695.0,-3.8484848484848486,1669.0
901,180.0,1740.0,-8.393939393939394,1669.0
902,180.0,1705.0,-4.858585858585858,1669.0
903,180.0,1695.0,-3.848484848484848,1669.0
904,180.0,1702.0,-4.555555555555555,1669.0
905,181.0,1706.0,-4.959595959595959,1669.0
906,181.0,1684.0,-2.7373737373737375,1669.0
907,181.0,1687.0,-3.04040404040404,1669.0
908,181.0,1705.0,-4.858585858585858,1669.0
909,181.0,1700.0,-4.353535353535354,1669.0
910,182.0,1684.0,-2.7373737373737375,1669.0
911,182.0,1711.0,-5.4646464646464645,1669.0
912,182.0,1707.0,-5.0606060606060606,1669.0
913,182.0,1699.0,-4.252525252525253,1669.0
914,182.0,1700.0,-4.353535353535354,1669.0
915,183.0,1701.0,-4.454545454545454,1669.0
916,183.0,1747.0,-9.1010101010101,1669.0
917,183.0,1692.0,-3.5454545454545454,1669.0
918,183.0,1680.0,-2.333333333333333,1669.0
919,183.0,1703.0,-4.656565656565657,1669.0
920,184.0,1707.0,-5.0606060606060606,1669.0
921,184.0,1697.0,-4.050505050505051,1669.0
922,184.0,1713.0,-5.666666666666667,1669.0
923,184.0,1701.0,-4.454545454545454,1669.0
924,184.0,1705.0,-4.858585858585858,1669.0
925,185.0,1689.0,-3.242424242424242,1669.0
926,185.0,1723.0,-6.6767676767676765,1669.0
927,185.0,1697.0,-4.05050505050505,1669.0
928,185.0,1703.0,-4.656565656565657,1669.0
929,185.0,1688.0,-3.1414141414141414,1669.0
930,186.0,1710.0,-5.363636363636363,1669.0
931,186.0,1691.0,-3.4444444444444446,1669.0
932,186.0,1706.0,-4.95959595959596,1669.0
933,186.0,1689.0,-3.242424242424242,1669.0
934,186.0,1704.0,-4.757575757575758,1669.0
935,187.0,1682.0,-2.5353535353535355,1669.0
936,187.0,1706.0,-4.95959595959596,1669.0
937,187.0,1719.0,-6.272727272727273,1669.0
938,187.0,1685.0,-2.8383838383838382,1669.0
939,187.0,1704.0,-4.757575757575758,1669.0
940,188.0,1732.0,-7.5858585858585865,1669.0
941,188.0,1704.0,-4.757575757575758,1669.0
942,188.0,1724.0,-6.777777777777778,1669.0
943,188.0,1715.0,-5.8686868686868685,1669.0
944,188.0,1686.0,-2.9393939393939394,1669.0
945,189.0,1712.0,-5.565656565656566,1669.0
946,189.0,1711.0,-5.4646464646464645,1669.0
947,189.0,1704.0,-4.757575757575758,1669.0
948,189.0,1679.0,-2.2323232323232323,1669.0
949,189.0,1735.0,-7.888888888888889,1669.0
950,190.0,1689.0,-3.242424242424242,1669.0
951,190.0,1697.0,-4.05050505050505,1669.0
952,190.0,1695.0,-3.8484848484848486,1669.0
953,190.0,1707.0,-5.0606060606060606,1669.0
954,190.0,1697.0,-4.05050505050505,1669.0
955,191.0,1725.0,-6.878787878787879,1669.0
956,191.0,1703.0,-4.656565656565657,1669.0
957,191.0,1688.0,-3.1414141414141414,1669.0
958,191.0,1710.0,-5.363636363636363,1669.0
959,191.0,1680.0,-2.3333333333333335,1669.0
960,192.0,1727.0,-7.080808080808081,1669.0
961,192.0,1697.0,-4.05050505050505,1669.0
962,192.0,1699.0,-4.252525252525253,1669.0
963,192.0,1729.0,-7.282828282828283,1669.0
964,192.0,1716.0,-5.969696969696971,1669.0
965,193.0,1689.0,-3.2424242424242427,1669.0
966,193.0,1685.0,-2.8383838383838382,1669.0
967,193.0,1712.0,-5.565656565656566,1669.0
968,193.0,1677.0,-2.0303030303030303,1669.0
969,193.0,1688.0,-3.1414141414141414,1669.0
970,194.0,1693.0,-3.6464646464646466,1669.0
971,194.0,1700.0,-4.353535353535353,1669.0
972,194.0,1682.0,-2.535353535353535,1669.0
973,194.0,1692.0,-3.5454545454545454,1669.0
974,194.0,1714.0,-5.767676767676767,1669.0
975,195.0,1703.0,-4.656565656565657,1669.0
976,195.0,1730.0,-7.383838383838384,1669.0
977,195.0,1699.0,-4.252525252525253,1669.0
978,195.0,1687.0,-3.0404040404040407,1669.0
979,195.0,1687.0,-3.04040404040404,1669.0
980,196.0,1705.0,-4.858585858585858,1669.0
981,196.0,1685.0,-2.8383838383838382,1669.0
982,196.0,1683.0,-2.6363636363636362,1669.0
983,196.0,1692.0,-3.5454545454545454,1669.0
984,196.0,1681.0,-2.4343434343434347,1669.0
985,197.0,1707.0,-5.0606060606060606,1669.0
986,197.0,1704.0,-4.757575757575758,1669.0
987,197.0,1698.0,-4.151515151515151,1669.0
988,197.0,1692.0,-3.545454545454546,1669.0
989,197.0,1678.0,-2.1313131313131315,1669.0
990,198.0,1687.0,-3.0404040404040407,1669.0
991,198.0,1692.0,-3.5454545454545454,1669.0
992,198.0,1683.0,-2.6363636363636367,1669.0
993,198.0,1677.0,-2.0303030303030303,1669.0
994,198.0,1713.0,-5.666666666666667,1669.0
995,199.0,1696.0,-3.94949494949495,1669.0
996,199.0,1699.0,-4.252525252525253,1669.0
997,199.0,1703.0,-4.656565656565657,1669.0
998,199.0,1723.0,-6.6767676767676765,1669.0
999,199.0,1700.0,-4.353535353535353,1669.0
1000,200.0,1694.0,-3.7474747474747474,1669.0
1001,200.0,1696.0,-3.94949494949495,1669.0
1002,200.0,1699.0,-4.252525252525253,1669.0
1003,200.0,1708.0,-5.161616161616162,1669.0
1004,200.0,1699.0,-4.252525252525253,1669.0
1005,201.0,1685.0,-2.8383838383838382,1669.0
1006,201.0,1695.0,-3.848484848484848,1669.0
1007,201.0,1688.0,-3.1414141414141414,1669.0
1008,201.0,1721.0,-6.474747474747475,1669.0
1009,201.0,1697.0,-4.05050505050505,1669.0
1010,202.0,1713.0,-5.666666666666666,1669.0
1011,202.0,1675.0,-1.8282828282828283,1669.0
1012,202.0,1690.0,-3.3434343434343434,1669.0
1013,202.0,1699.0,-4.252525252525253,1669.0
1014,202.0,1713.0,-5.666666666666667,1669.0
1015,203.0,1698.0,-4.151515151515151,1669.0
1016,203.0,1694.0,-3.7474747474747474,1669.0
1017,203.0,1686.0,-2.9393939393939394,1669.0
1018,203.0,1722.0,-6.575757575757576,1669.0
1019,203.0,1700.0,-4.353535353535353,1669.0
1020,204.0,1707.0,-5.0606060606060606,1669.0
1021,204.0,1697.0,-4.05050505050505,1669.0
1022,204.0,1680.0,-2.3333333333333335,1669.0
1023,204.0,1685.0,-2.8383838383838382,1669.0
1024,204.0,1697.0,-4.05050505050505,1669.0
1025,205.0,1685.0,-2.8383838383838382,1669.0
1026,205.0,1693.0,-3.6464646464646466,1669.0
1027,205.0,1685.0,-2.8383838383838382,1669.0
1028,205.0,1701.0,-4.454545454545455,1669.0
1029,205.0,1686.0,-2.9393939393939394,1669.0
1030,206.0,1697.0,-4.05050505050505,1669.0
1031,206.0,1693.0,-3.6464646464646466,1669.0
1032,206.0,1715.0,-5.8686868686868685,1669.0
1033,206.0,1690.0,-3.3434343434343434,1669.0
1034,206.0,1685.0,-2.8383838383838382,1669.0
1035,207.0,1684.0,-2.7373737373737375,1669.0
1036,207.0,1725.0,-6.878787878787879,1669.0
1037,207.0,1742.0,-8.595959595959595,1669.0
1038,207.0,1680.0,-2.3333333333333335,1669.0
1039,207.0,1725.0,-6.878787878787879,1669.0
1040,208.0,1671.0,-1.4242424242424243,1669.0
1041,208.0,1706.0,-4.959595959595959,1669.0
1042,208.0,1684.0,-2.7373737373737375,1669.0
1043,208.0,1698.0,-4.151515151515151,1669.0
1044,208.0,1687.0,-3.0404040404040407,1669.0
1045,209.0,1703.0,-4.656565656565657,1669.0
1046,209.0,1690.0,-3.3434343434343434,1669.0
1047,209.0,1696.0,-3.9494949494949494,1669.0
1048,209.0,1694.0,-3.7474747474747474,1669.0
1049,209.0,1699.0,-4.252525252525253,1669.0
1050,210.0,1699.0,-4.252525252525253,1669.0
