,episode,make_span,reward,min make span
2329,465.0,749.0,-1.7142857142857142,746.0
2330,466.0,749.0,-1.7142857142857142,746.0
2331,466.0,749.0,-1.7142857142857142,746.0
2332,466.0,749.0,-1.7142857142857142,746.0
2333,466.0,749.0,-1.7142857142857142,746.0
2334,466.0,746.0,-1.4081632653061225,746.0
2335,467.0,749.0,-1.7142857142857142,746.0
2336,467.0,749.0,-1.7142857142857142,746.0
2337,467.0,749.0,-1.7142857142857142,746.0
2338,467.0,749.0,-1.7142857142857142,746.0
2339,467.0,749.0,-1.7142857142857142,746.0
2340,468.0,761.0,-2.9387755102040813,746.0
2341,468.0,766.0,-3.4489795918367347,746.0
2342,468.0,749.0,-1.7142857142857142,746.0
2343,468.0,766.0,-3.4489795918367347,746.0
2344,468.0,766.0,-3.4489795918367347,746.0
2345,469.0,758.0,-2.63265306122449,746.0
2346,469.0,770.0,-3.8571428571428577,746.0
2347,469.0,774.0,-4.26530612244898,746.0
2348,469.0,775.0,-4.36734693877551,746.0
2349,469.0,775.0,-4.36734693877551,746.0
2350,470.0,768.0,-3.653061224489796,746.0
2351,470.0,756.0,-2.428571428571429,746.0
2352,470.0,775.0,-4.36734693877551,746.0
2353,470.0,772.0,-4.061224489795919,746.0
2354,470.0,764.0,-3.2448979591836733,746.0
2355,471.0,772.0,-4.061224489795919,746.0
2356,471.0,768.0,-3.653061224489796,746.0
2357,471.0,786.0,-5.4897959183673475,746.0
2358,471.0,772.0,-4.061224489795919,746.0
2359,471.0,773.0,-4.163265306122449,746.0
2360,472.0,774.0,-4.2653061224489806,746.0
2361,472.0,775.0,-4.36734693877551,746.0
2362,472.0,765.0,-3.3469387755102042,746.0
2363,472.0,758.0,-2.63265306122449,746.0
2364,472.0,772.0,-4.061224489795919,746.0
2365,473.0,763.0,-3.142857142857143,746.0
2366,473.0,774.0,-4.26530612244898,746.0
2367,473.0,772.0,-4.061224489795919,746.0
2368,473.0,768.0,-3.653061224489796,746.0
2369,473.0,770.0,-3.8571428571428577,746.0
2370,474.0,758.0,-2.63265306122449,746.0
2371,474.0,768.0,-3.653061224489796,746.0
2372,474.0,775.0,-4.36734693877551,746.0
2373,474.0,770.0,-3.857142857142857,746.0
2374,474.0,754.0,-2.2244897959183674,746.0
2375,475.0,771.0,-3.9591836734693877,746.0
2376,475.0,772.0,-4.061224489795919,746.0
2377,475.0,768.0,-3.653061224489796,746.0
2378,475.0,766.0,-3.4489795918367347,746.0
2379,475.0,763.0,-3.142857142857143,746.0
2380,476.0,775.0,-4.36734693877551,746.0
2381,476.0,770.0,-3.8571428571428577,746.0
2382,476.0,775.0,-4.36734693877551,746.0
2383,476.0,756.0,-2.428571428571429,746.0
2384,476.0,753.0,-2.122448979591837,746.0
2385,477.0,753.0,-2.122448979591837,746.0
2386,477.0,770.0,-3.8571428571428577,746.0
2387,477.0,774.0,-4.26530612244898,746.0
2388,477.0,771.0,-3.9591836734693873,746.0
2389,477.0,771.0,-3.9591836734693873,746.0
2390,478.0,760.0,-2.836734693877551,746.0
2391,478.0,776.0,-4.469387755102041,746.0
2392,478.0,773.0,-4.163265306122449,746.0
2393,478.0,758.0,-2.63265306122449,746.0
2394,478.0,773.0,-4.163265306122449,746.0
2395,479.0,770.0,-3.8571428571428577,746.0
2396,479.0,770.0,-3.8571428571428577,746.0
2397,479.0,762.0,-3.0408163265306123,746.0
2398,479.0,775.0,-4.36734693877551,746.0
2399,479.0,753.0,-2.122448979591837,746.0
2400,480.0,775.0,-4.36734693877551,746.0
2401,480.0,753.0,-2.122448979591837,746.0
2402,480.0,772.0,-4.061224489795919,746.0
2403,480.0,760.0,-2.836734693877551,746.0
2404,480.0,783.0,-5.183673469387755,746.0
2405,481.0,756.0,-2.4285714285714284,746.0
2406,481.0,776.0,-4.469387755102041,746.0
2407,481.0,753.0,-2.122448979591837,746.0
2408,481.0,753.0,-2.122448979591837,746.0
2409,481.0,761.0,-2.938775510204082,746.0
2410,482.0,771.0,-3.9591836734693877,746.0
2411,482.0,760.0,-2.836734693877551,746.0
2412,482.0,775.0,-4.36734693877551,746.0
2413,482.0,760.0,-2.836734693877551,746.0
2414,482.0,770.0,-3.8571428571428577,746.0
2415,483.0,772.0,-4.061224489795919,746.0
2416,483.0,769.0,-3.7551020408163267,746.0
2417,483.0,770.0,-3.8571428571428577,746.0
2418,483.0,772.0,-4.061224489795919,746.0
2419,483.0,763.0,-3.142857142857143,746.0
2420,484.0,770.0,-3.8571428571428577,746.0
2421,484.0,770.0,-3.8571428571428577,746.0
2422,484.0,770.0,-3.8571428571428577,746.0
2423,484.0,770.0,-3.8571428571428577,746.0
2424,484.0,753.0,-2.122448979591837,746.0
2425,485.0,760.0,-2.8367346938775513,746.0
2426,485.0,760.0,-2.836734693877551,746.0
2427,485.0,760.0,-2.8367346938775513,746.0
2428,485.0,760.0,-2.8367346938775513,746.0
2429,485.0,768.0,-3.653061224489796,746.0
2430,486.0,771.0,-3.9591836734693873,746.0
2431,486.0,762.0,-3.0408163265306123,746.0
2432,486.0,760.0,-2.8367346938775513,746.0
2433,486.0,778.0,-4.673469387755102,746.0
2434,486.0,769.0,-3.7551020408163263,746.0
2435,487.0,756.0,-2.428571428571429,746.0
2436,487.0,770.0,-3.857142857142857,746.0
2437,487.0,783.0,-5.183673469387756,746.0
2438,487.0,770.0,-3.8571428571428577,746.0
2439,487.0,776.0,-4.469387755102041,746.0
2440,488.0,760.0,-2.836734693877551,746.0
2441,488.0,782.0,-5.081632653061225,746.0
2442,488.0,760.0,-2.8367346938775513,746.0
2443,488.0,756.0,-2.428571428571429,746.0
2444,488.0,760.0,-2.836734693877551,746.0
2445,489.0,775.0,-4.36734693877551,746.0
2446,489.0,770.0,-3.857142857142857,746.0
2447,489.0,756.0,-2.428571428571429,746.0
2448,489.0,756.0,-2.428571428571429,746.0
2449,489.0,771.0,-3.9591836734693877,746.0
2450,490.0,769.0,-3.7551020408163263,746.0
2451,490.0,780.0,-4.877551020408164,746.0
2452,490.0,763.0,-3.142857142857143,746.0
2453,490.0,776.0,-4.469387755102041,746.0
2454,490.0,760.0,-2.836734693877551,746.0
2455,491.0,763.0,-3.142857142857143,746.0
2456,491.0,753.0,-2.122448979591837,746.0
2457,491.0,760.0,-2.836734693877551,746.0
2458,491.0,760.0,-2.836734693877551,746.0
2459,491.0,762.0,-3.0408163265306123,746.0
2460,492.0,775.0,-4.36734693877551,746.0
2461,492.0,770.0,-3.8571428571428577,746.0
2462,492.0,758.0,-2.63265306122449,746.0
2463,492.0,764.0,-3.2448979591836733,746.0
2464,492.0,771.0,-3.9591836734693877,746.0
2465,493.0,772.0,-4.061224489795919,746.0
2466,493.0,764.0,-3.2448979591836733,746.0
2467,493.0,753.0,-2.122448979591837,746.0
2468,493.0,753.0,-2.122448979591837,746.0
2469,493.0,762.0,-3.0408163265306123,746.0
2470,494.0,776.0,-4.469387755102041,746.0
2471,494.0,756.0,-2.4285714285714284,746.0
2472,494.0,761.0,-2.9387755102040813,746.0
2473,494.0,759.0,-2.7346938775510203,746.0
2474,494.0,763.0,-3.142857142857143,746.0
2475,495.0,763.0,-3.142857142857143,746.0
2476,495.0,753.0,-2.122448979591837,746.0
2477,495.0,753.0,-2.122448979591837,746.0
2478,495.0,772.0,-4.061224489795919,746.0
2479,495.0,753.0,-2.122448979591837,746.0
2480,496.0,753.0,-2.122448979591837,746.0
2481,496.0,753.0,-2.122448979591837,746.0
2482,496.0,753.0,-2.122448979591837,746.0
2483,496.0,753.0,-2.122448979591837,746.0
2484,496.0,778.0,-4.673469387755102,746.0
2485,497.0,767.0,-3.5510204081632653,746.0
2486,497.0,753.0,-2.122448979591837,746.0
2487,497.0,760.0,-2.836734693877551,746.0
2488,497.0,753.0,-2.122448979591837,746.0
2489,497.0,753.0,-2.122448979591837,746.0
2490,498.0,753.0,-2.122448979591837,746.0
2491,498.0,764.0,-3.2448979591836733,746.0
2492,498.0,753.0,-2.122448979591837,746.0
2493,498.0,753.0,-2.122448979591837,746.0
2494,498.0,770.0,-3.8571428571428568,746.0
2495,499.0,760.0,-2.836734693877551,746.0
2496,499.0,753.0,-2.122448979591837,746.0
2497,499.0,753.0,-2.122448979591837,746.0
2498,499.0,753.0,-2.122448979591837,746.0
2499,499.0,753.0,-2.122448979591837,746.0
2500,500.0,753.0,-2.122448979591837,746.0
2501,500.0,753.0,-2.122448979591837,746.0
2502,500.0,753.0,-2.122448979591837,746.0
2503,500.0,753.0,-2.122448979591837,746.0
2504,500.0,753.0,-2.122448979591837,746.0
2505,501.0,753.0,-2.122448979591837,746.0
2506,501.0,753.0,-2.122448979591837,746.0
2507,501.0,773.0,-4.163265306122449,746.0
2508,501.0,753.0,-2.122448979591837,746.0
2509,501.0,773.0,-4.163265306122449,746.0
2510,502.0,777.0,-4.571428571428571,746.0
2511,502.0,756.0,-2.428571428571429,746.0
2512,502.0,756.0,-2.4285714285714284,746.0
2513,502.0,776.0,-4.469387755102041,746.0
2514,502.0,755.0,-2.3265306122448983,746.0
2515,503.0,769.0,-3.7551020408163263,746.0
2516,503.0,753.0,-2.122448979591837,746.0
2517,503.0,761.0,-2.938775510204082,746.0
2518,503.0,756.0,-2.4285714285714284,746.0
2519,503.0,765.0,-3.3469387755102042,746.0
2520,504.0,756.0,-2.4285714285714284,746.0
2521,504.0,770.0,-3.8571428571428568,746.0
2522,504.0,753.0,-2.122448979591837,746.0
2523,504.0,768.0,-3.653061224489796,746.0
2524,504.0,766.0,-3.4489795918367343,746.0
2525,505.0,786.0,-5.4897959183673475,746.0
2526,505.0,770.0,-3.8571428571428568,746.0
2527,505.0,753.0,-2.122448979591837,746.0
2528,505.0,764.0,-3.2448979591836733,746.0
2529,505.0,756.0,-2.4285714285714284,746.0
2530,506.0,756.0,-2.4285714285714284,746.0
2531,506.0,757.0,-2.5306122448979593,746.0
2532,506.0,753.0,-2.122448979591837,746.0
2533,506.0,756.0,-2.4285714285714284,746.0
2534,506.0,760.0,-2.8367346938775513,746.0
2535,507.0,753.0,-2.122448979591837,746.0
2536,507.0,774.0,-4.26530612244898,746.0
2537,507.0,756.0,-2.4285714285714284,746.0
2538,507.0,765.0,-3.3469387755102042,746.0
2539,507.0,774.0,-4.26530612244898,746.0
2540,508.0,768.0,-3.653061224489796,746.0
2541,508.0,770.0,-3.857142857142857,746.0
2542,508.0,774.0,-4.26530612244898,746.0
2543,508.0,764.0,-3.2448979591836733,746.0
2544,508.0,757.0,-2.5306122448979593,746.0
2545,509.0,756.0,-2.4285714285714284,746.0
2546,509.0,791.0,-6.0,746.0
2547,509.0,768.0,-3.6530612244897958,746.0
2548,509.0,763.0,-3.142857142857143,746.0
2549,509.0,763.0,-3.1428571428571432,746.0
2550,510.0,789.0,-5.795918367346939,746.0
2551,510.0,753.0,-2.122448979591837,746.0
2552,510.0,768.0,-3.653061224489796,746.0
2553,510.0,760.0,-2.8367346938775513,746.0
2554,510.0,788.0,-5.6938775510204085,746.0
2555,511.0,788.0,-5.6938775510204085,746.0
2556,511.0,753.0,-2.122448979591837,746.0
2557,511.0,753.0,-2.122448979591837,746.0
2558,511.0,756.0,-2.4285714285714284,746.0
2559,511.0,753.0,-2.122448979591837,746.0
2560,512.0,765.0,-3.3469387755102042,746.0
2561,512.0,753.0,-2.122448979591837,746.0
2562,512.0,756.0,-2.4285714285714284,746.0
2563,512.0,753.0,-2.122448979591837,746.0
2564,512.0,756.0,-2.4285714285714284,746.0
2565,513.0,765.0,-3.3469387755102042,746.0
2566,513.0,756.0,-2.4285714285714284,746.0
2567,513.0,753.0,-2.122448979591837,746.0
2568,513.0,788.0,-5.6938775510204085,746.0
2569,513.0,768.0,-3.653061224489796,746.0
2570,514.0,753.0,-2.122448979591837,746.0
2571,514.0,755.0,-2.326530612244898,746.0
2572,514.0,753.0,-2.122448979591837,746.0
2573,514.0,753.0,-2.122448979591837,746.0
2574,514.0,753.0,-2.122448979591837,746.0
2575,515.0,753.0,-2.122448979591837,746.0
2576,515.0,753.0,-2.122448979591837,746.0
2577,515.0,753.0,-2.122448979591837,746.0
2578,515.0,778.0,-4.673469387755102,746.0
2579,515.0,753.0,-2.122448979591837,746.0
2580,516.0,776.0,-4.469387755102041,746.0
2581,516.0,753.0,-2.122448979591837,746.0
2582,516.0,753.0,-2.122448979591837,746.0
2583,516.0,753.0,-2.122448979591837,746.0
2584,516.0,753.0,-2.122448979591837,746.0
2585,517.0,753.0,-2.122448979591837,746.0
2586,517.0,753.0,-2.122448979591837,746.0
2587,517.0,788.0,-5.6938775510204085,746.0
2588,517.0,753.0,-2.122448979591837,746.0
2589,517.0,753.0,-2.122448979591837,746.0
2590,518.0,753.0,-2.122448979591837,746.0
2591,518.0,766.0,-3.4489795918367347,746.0
2592,518.0,753.0,-2.122448979591837,746.0
2593,518.0,753.0,-2.122448979591837,746.0
2594,518.0,753.0,-2.122448979591837,746.0
2595,519.0,753.0,-2.122448979591837,746.0
2596,519.0,753.0,-2.122448979591837,746.0
2597,519.0,753.0,-2.122448979591837,746.0
2598,519.0,754.0,-2.2244897959183674,746.0
2599,519.0,753.0,-2.122448979591837,746.0
2600,520.0,756.0,-2.4285714285714284,746.0
2601,520.0,779.0,-4.775510204081632,746.0
2602,520.0,753.0,-2.122448979591837,746.0
2603,520.0,753.0,-2.122448979591837,746.0
2604,520.0,753.0,-2.122448979591837,746.0
2605,521.0,753.0,-2.122448979591837,746.0
2606,521.0,753.0,-2.122448979591837,746.0
2607,521.0,753.0,-2.122448979591837,746.0
2608,521.0,753.0,-2.122448979591837,746.0
2609,521.0,776.0,-4.469387755102041,746.0
2610,522.0,753.0,-2.122448979591837,746.0
2611,522.0,751.0,-1.9183673469387754,746.0
2612,522.0,753.0,-2.122448979591837,746.0
2613,522.0,753.0,-2.122448979591837,746.0
2614,522.0,753.0,-2.122448979591837,746.0
2615,523.0,753.0,-2.122448979591837,746.0
2616,523.0,764.0,-3.2448979591836737,746.0
2617,523.0,756.0,-2.4285714285714284,746.0
2618,523.0,753.0,-2.122448979591837,746.0
2619,523.0,753.0,-2.122448979591837,746.0
2620,524.0,753.0,-2.122448979591837,746.0
2621,524.0,756.0,-2.4285714285714284,746.0
2622,524.0,753.0,-2.122448979591837,746.0
2623,524.0,753.0,-2.122448979591837,746.0
2624,524.0,753.0,-2.122448979591837,746.0
2625,525.0,753.0,-2.122448979591837,746.0
2626,525.0,758.0,-2.63265306122449,746.0
2627,525.0,753.0,-2.122448979591837,746.0
2628,525.0,776.0,-4.469387755102041,746.0
2629,525.0,765.0,-3.3469387755102042,746.0
2630,526.0,766.0,-3.4489795918367343,746.0
2631,526.0,753.0,-2.122448979591837,746.0
2632,526.0,753.0,-2.122448979591837,746.0
2633,526.0,753.0,-2.122448979591837,746.0
2634,526.0,753.0,-2.122448979591837,746.0
2635,527.0,753.0,-2.122448979591837,746.0
2636,527.0,753.0,-2.122448979591837,746.0
2637,527.0,753.0,-2.122448979591837,746.0
2638,527.0,753.0,-2.122448979591837,746.0
2639,527.0,753.0,-2.122448979591837,746.0
2640,528.0,756.0,-2.4285714285714284,746.0
2641,528.0,765.0,-3.3469387755102042,746.0
2642,528.0,760.0,-2.836734693877551,746.0
2643,528.0,753.0,-2.122448979591837,746.0
2644,528.0,765.0,-3.3469387755102042,746.0
2645,529.0,769.0,-3.7551020408163263,746.0
2646,529.0,760.0,-2.8367346938775513,746.0
2647,529.0,771.0,-3.959183673469388,746.0
2648,529.0,764.0,-3.2448979591836737,746.0
2649,529.0,753.0,-2.122448979591837,746.0
2650,530.0,753.0,-2.122448979591837,746.0
2651,530.0,760.0,-2.836734693877551,746.0
2652,530.0,771.0,-3.9591836734693873,746.0
2653,530.0,753.0,-2.122448979591837,746.0
2654,530.0,774.0,-4.26530612244898,746.0
2655,531.0,776.0,-4.469387755102041,746.0
2656,531.0,753.0,-2.122448979591837,746.0
2657,531.0,773.0,-4.163265306122449,746.0
2658,531.0,753.0,-2.122448979591837,746.0
2659,531.0,753.0,-2.122448979591837,746.0
2660,532.0,768.0,-3.653061224489796,746.0
2661,532.0,753.0,-2.122448979591837,746.0
2662,532.0,753.0,-2.122448979591837,746.0
2663,532.0,753.0,-2.122448979591837,746.0
2664,532.0,753.0,-2.122448979591837,746.0
2665,533.0,753.0,-2.122448979591837,746.0
2666,533.0,753.0,-2.122448979591837,746.0
2667,533.0,753.0,-2.122448979591837,746.0
2668,533.0,770.0,-3.857142857142857,746.0
2669,533.0,753.0,-2.122448979591837,746.0
2670,534.0,753.0,-2.122448979591837,746.0
2671,534.0,765.0,-3.3469387755102042,746.0
2672,534.0,753.0,-2.122448979591837,746.0
2673,534.0,753.0,-2.122448979591837,746.0
2674,534.0,753.0,-2.122448979591837,746.0
2675,535.0,772.0,-4.061224489795919,746.0
2676,535.0,753.0,-2.122448979591837,746.0
2677,535.0,753.0,-2.122448979591837,746.0
2678,535.0,753.0,-2.122448979591837,746.0
2679,535.0,753.0,-2.122448979591837,746.0
2680,536.0,753.0,-2.122448979591837,746.0
2681,536.0,753.0,-2.122448979591837,746.0
2682,536.0,760.0,-2.836734693877551,746.0
2683,536.0,753.0,-2.122448979591837,746.0
2684,536.0,753.0,-2.122448979591837,746.0
2685,537.0,753.0,-2.122448979591837,746.0
2686,537.0,753.0,-2.122448979591837,746.0
2687,537.0,753.0,-2.122448979591837,746.0
2688,537.0,753.0,-2.122448979591837,746.0
2689,537.0,753.0,-2.122448979591837,746.0
2690,538.0,753.0,-2.122448979591837,746.0
2691,538.0,753.0,-2.122448979591837,746.0
2692,538.0,753.0,-2.122448979591837,746.0
2693,538.0,753.0,-2.122448979591837,746.0
2694,538.0,753.0,-2.122448979591837,746.0
2695,539.0,753.0,-2.122448979591837,746.0
2696,539.0,753.0,-2.122448979591837,746.0
2697,539.0,753.0,-2.122448979591837,746.0
2698,539.0,753.0,-2.122448979591837,746.0
2699,539.0,753.0,-2.122448979591837,746.0
2700,540.0,753.0,-2.122448979591837,746.0
2701,540.0,753.0,-2.122448979591837,746.0
2702,540.0,753.0,-2.122448979591837,746.0
2703,540.0,753.0,-2.122448979591837,746.0
2704,540.0,753.0,-2.122448979591837,746.0
2705,541.0,753.0,-2.122448979591837,746.0
2706,541.0,753.0,-2.122448979591837,746.0
2707,541.0,780.0,-4.877551020408163,746.0
2708,541.0,763.0,-3.1428571428571432,746.0
2709,541.0,753.0,-2.122448979591837,746.0
2710,542.0,753.0,-2.122448979591837,746.0
2711,542.0,753.0,-2.122448979591837,746.0
2712,542.0,783.0,-5.183673469387755,746.0
2713,542.0,753.0,-2.122448979591837,746.0
2714,542.0,753.0,-2.122448979591837,746.0
2715,543.0,753.0,-2.122448979591837,746.0
2716,543.0,753.0,-2.122448979591837,746.0
2717,543.0,753.0,-2.122448979591837,746.0
2718,543.0,753.0,-2.122448979591837,746.0
2719,543.0,753.0,-2.122448979591837,746.0
2720,544.0,753.0,-2.122448979591837,746.0
2721,544.0,753.0,-2.122448979591837,746.0
2722,544.0,753.0,-2.122448979591837,746.0
2723,544.0,760.0,-2.836734693877551,746.0
2724,544.0,763.0,-3.1428571428571432,746.0
2725,545.0,753.0,-2.122448979591837,746.0
2726,545.0,753.0,-2.122448979591837,746.0
2727,545.0,776.0,-4.469387755102041,746.0
2728,545.0,753.0,-2.122448979591837,746.0
2729,545.0,753.0,-2.122448979591837,746.0
2730,546.0,753.0,-2.122448979591837,746.0
2731,546.0,753.0,-2.122448979591837,746.0
2732,546.0,766.0,-3.4489795918367343,746.0
2733,546.0,753.0,-2.122448979591837,746.0
2734,546.0,764.0,-3.2448979591836737,746.0
2735,547.0,753.0,-2.122448979591837,746.0
2736,547.0,753.0,-2.122448979591837,746.0
2737,547.0,753.0,-2.122448979591837,746.0
2738,547.0,753.0,-2.122448979591837,746.0
2739,547.0,753.0,-2.122448979591837,746.0
2740,548.0,753.0,-2.122448979591837,746.0
2741,548.0,753.0,-2.122448979591837,746.0
2742,548.0,753.0,-2.122448979591837,746.0
2743,548.0,756.0,-2.4285714285714284,746.0
2744,548.0,753.0,-2.122448979591837,746.0
2745,549.0,753.0,-2.122448979591837,746.0
2746,549.0,753.0,-2.122448979591837,746.0
2747,549.0,753.0,-2.122448979591837,746.0
2748,549.0,752.0,-2.020408163265306,746.0
2749,549.0,753.0,-2.122448979591837,746.0
2750,550.0,753.0,-2.122448979591837,746.0
2751,550.0,753.0,-2.122448979591837,746.0
2752,550.0,753.0,-2.122448979591837,746.0
2753,550.0,753.0,-2.122448979591837,746.0
2754,550.0,753.0,-2.122448979591837,746.0
2755,551.0,753.0,-2.122448979591837,746.0
2756,551.0,753.0,-2.122448979591837,746.0
2757,551.0,760.0,-2.8367346938775513,746.0
2758,551.0,753.0,-2.122448979591837,746.0
2759,551.0,753.0,-2.122448979591837,746.0
2760,552.0,776.0,-4.469387755102041,746.0
2761,552.0,753.0,-2.122448979591837,746.0
2762,552.0,768.0,-3.6530612244897958,746.0
2763,552.0,753.0,-2.122448979591837,746.0
2764,552.0,753.0,-2.122448979591837,746.0
2765,553.0,753.0,-2.122448979591837,746.0
2766,553.0,753.0,-2.122448979591837,746.0
2767,553.0,753.0,-2.122448979591837,746.0
2768,553.0,753.0,-2.122448979591837,746.0
2769,553.0,753.0,-2.122448979591837,746.0
2770,554.0,753.0,-2.122448979591837,746.0
2771,554.0,753.0,-2.122448979591837,746.0
2772,554.0,753.0,-2.122448979591837,746.0
2773,554.0,753.0,-2.122448979591837,746.0
2774,554.0,753.0,-2.122448979591837,746.0
2775,555.0,753.0,-2.122448979591837,746.0
2776,555.0,753.0,-2.122448979591837,746.0
2777,555.0,753.0,-2.122448979591837,746.0
2778,555.0,766.0,-3.4489795918367347,746.0
2779,555.0,753.0,-2.122448979591837,746.0
2780,556.0,753.0,-2.122448979591837,746.0
2781,556.0,782.0,-5.081632653061225,746.0
2782,556.0,753.0,-2.122448979591837,746.0
2783,556.0,753.0,-2.122448979591837,746.0
2784,556.0,753.0,-2.122448979591837,746.0
2785,557.0,753.0,-2.122448979591837,746.0
2786,557.0,753.0,-2.122448979591837,746.0
2787,557.0,753.0,-2.122448979591837,746.0
2788,557.0,753.0,-2.122448979591837,746.0
2789,557.0,753.0,-2.122448979591837,746.0
2790,558.0,753.0,-2.122448979591837,746.0
2791,558.0,753.0,-2.122448979591837,746.0
2792,558.0,753.0,-2.122448979591837,746.0
2793,558.0,769.0,-3.7551020408163267,746.0
2794,558.0,753.0,-2.122448979591837,746.0
2795,559.0,753.0,-2.122448979591837,746.0
2796,559.0,759.0,-2.7346938775510203,746.0
2797,559.0,753.0,-2.122448979591837,746.0
2798,559.0,753.0,-2.122448979591837,746.0
2799,559.0,753.0,-2.122448979591837,746.0
2800,560.0,753.0,-2.122448979591837,746.0
2801,560.0,753.0,-2.122448979591837,746.0
2802,560.0,753.0,-2.122448979591837,746.0
2803,560.0,753.0,-2.122448979591837,746.0
2804,560.0,753.0,-2.122448979591837,746.0
2805,561.0,753.0,-2.122448979591837,746.0
2806,561.0,753.0,-2.122448979591837,746.0
2807,561.0,753.0,-2.122448979591837,746.0
2808,561.0,753.0,-2.122448979591837,746.0
2809,561.0,753.0,-2.122448979591837,746.0
2810,562.0,753.0,-2.122448979591837,746.0
2811,562.0,753.0,-2.122448979591837,746.0
2812,562.0,753.0,-2.122448979591837,746.0
2813,562.0,753.0,-2.122448979591837,746.0
2814,562.0,753.0,-2.122448979591837,746.0
2815,563.0,753.0,-2.122448979591837,746.0
2816,563.0,753.0,-2.122448979591837,746.0
2817,563.0,753.0,-2.122448979591837,746.0
2818,563.0,753.0,-2.122448979591837,746.0
2819,563.0,753.0,-2.122448979591837,746.0
2820,564.0,753.0,-2.122448979591837,746.0
2821,564.0,753.0,-2.122448979591837,746.0
2822,564.0,753.0,-2.122448979591837,746.0
2823,564.0,753.0,-2.122448979591837,746.0
2824,564.0,790.0,-5.8979591836734695,746.0
2825,565.0,753.0,-2.122448979591837,746.0
2826,565.0,753.0,-2.122448979591837,746.0
2827,565.0,753.0,-2.122448979591837,746.0
2828,565.0,753.0,-2.122448979591837,746.0
2829,565.0,753.0,-2.122448979591837,746.0
2830,566.0,753.0,-2.122448979591837,746.0
2831,566.0,753.0,-2.122448979591837,746.0
2832,566.0,753.0,-2.122448979591837,746.0
2833,566.0,753.0,-2.122448979591837,746.0
2834,566.0,753.0,-2.122448979591837,746.0
2835,567.0,753.0,-2.122448979591837,746.0
2836,567.0,753.0,-2.122448979591837,746.0
2837,567.0,765.0,-3.3469387755102042,746.0
2838,567.0,776.0,-4.469387755102041,746.0
2839,567.0,753.0,-2.122448979591837,746.0
2840,568.0,785.0,-5.387755102040816,746.0
2841,568.0,753.0,-2.122448979591837,746.0
2842,568.0,753.0,-2.122448979591837,746.0
2843,568.0,753.0,-2.122448979591837,746.0
2844,568.0,753.0,-2.122448979591837,746.0
2845,569.0,768.0,-3.653061224489796,746.0
2846,569.0,753.0,-2.122448979591837,746.0
2847,569.0,753.0,-2.122448979591837,746.0
2848,569.0,753.0,-2.122448979591837,746.0
2849,569.0,768.0,-3.653061224489796,746.0
2850,570.0,753.0,-2.122448979591837,746.0
2851,570.0,753.0,-2.122448979591837,746.0
2852,570.0,753.0,-2.122448979591837,746.0
2853,570.0,753.0,-2.122448979591837,746.0
2854,570.0,753.0,-2.122448979591837,746.0
2855,571.0,753.0,-2.122448979591837,746.0
2856,571.0,760.0,-2.836734693877551,746.0
2857,571.0,759.0,-2.7346938775510203,746.0
2858,571.0,753.0,-2.122448979591837,746.0
2859,571.0,753.0,-2.122448979591837,746.0
2860,572.0,753.0,-2.122448979591837,746.0
2861,572.0,753.0,-2.122448979591837,746.0
2862,572.0,753.0,-2.122448979591837,746.0
2863,572.0,753.0,-2.122448979591837,746.0
2864,572.0,753.0,-2.122448979591837,746.0
2865,573.0,753.0,-2.122448979591837,746.0
2866,573.0,753.0,-2.122448979591837,746.0
2867,573.0,753.0,-2.122448979591837,746.0
2868,573.0,763.0,-3.1428571428571432,746.0
2869,573.0,753.0,-2.122448979591837,746.0
2870,574.0,753.0,-2.122448979591837,746.0
2871,574.0,759.0,-2.7346938775510203,746.0
2872,574.0,753.0,-2.122448979591837,746.0
2873,574.0,753.0,-2.122448979591837,746.0
2874,574.0,753.0,-2.122448979591837,746.0
2875,575.0,771.0,-3.9591836734693873,746.0
2876,575.0,753.0,-2.122448979591837,746.0
2877,575.0,771.0,-3.9591836734693873,746.0
2878,575.0,753.0,-2.122448979591837,746.0
2879,575.0,776.0,-4.469387755102041,746.0
2880,576.0,753.0,-2.122448979591837,746.0
2881,576.0,754.0,-2.2244897959183674,746.0
2882,576.0,753.0,-2.122448979591837,746.0
2883,576.0,765.0,-3.3469387755102042,746.0
2884,576.0,753.0,-2.122448979591837,746.0
2885,577.0,753.0,-2.122448979591837,746.0
2886,577.0,753.0,-2.122448979591837,746.0
2887,577.0,753.0,-2.122448979591837,746.0
2888,577.0,753.0,-2.122448979591837,746.0
2889,577.0,753.0,-2.122448979591837,746.0
2890,578.0,752.0,-2.020408163265306,746.0
2891,578.0,752.0,-2.020408163265306,746.0
2892,578.0,753.0,-2.122448979591837,746.0
2893,578.0,753.0,-2.122448979591837,746.0
2894,578.0,753.0,-2.122448979591837,746.0
2895,579.0,753.0,-2.122448979591837,746.0
2896,579.0,753.0,-2.122448979591837,746.0
2897,579.0,753.0,-2.122448979591837,746.0
2898,579.0,753.0,-2.122448979591837,746.0
2899,579.0,753.0,-2.122448979591837,746.0
2900,580.0,753.0,-2.122448979591837,746.0
2901,580.0,776.0,-4.469387755102041,746.0
2902,580.0,753.0,-2.122448979591837,746.0
2903,580.0,753.0,-2.122448979591837,746.0
2904,580.0,753.0,-2.122448979591837,746.0
2905,581.0,753.0,-2.122448979591837,746.0
