,episode,make_span,reward,min make span
607,121.0,855.0,-8.636363636363637,821.0
608,121.0,834.0,-8.424242424242424,821.0
609,121.0,851.0,-8.595959595959595,821.0
610,122.0,844.0,-8.525252525252526,821.0
611,122.0,877.0,-8.858585858585858,821.0
612,122.0,859.0,-8.676767676767676,821.0
613,122.0,880.0,-8.88888888888889,821.0
614,122.0,860.0,-8.686868686868687,821.0
615,123.0,871.0,-8.797979797979798,821.0
616,123.0,882.0,-8.909090909090908,821.0
617,123.0,860.0,-8.686868686868687,821.0
618,123.0,834.0,-8.424242424242424,821.0
619,123.0,835.0,-8.434343434343434,821.0
620,124.0,831.0,-8.393939393939394,821.0
621,124.0,871.0,-8.797979797979798,821.0
622,124.0,836.0,-8.444444444444445,821.0
623,124.0,845.0,-8.535353535353535,821.0
624,124.0,869.0,-8.777777777777779,821.0
625,125.0,854.0,-8.626262626262626,821.0
626,125.0,828.0,-8.363636363636363,821.0
627,125.0,829.0,-8.373737373737374,821.0
628,125.0,840.0,-8.484848484848484,821.0
629,125.0,857.0,-8.656565656565656,821.0
630,126.0,844.0,-8.525252525252526,821.0
631,126.0,854.0,-8.626262626262626,821.0
632,126.0,853.0,-8.616161616161616,821.0
633,126.0,866.0,-8.747474747474747,821.0
634,126.0,875.0,-8.83838383838384,821.0
635,127.0,839.0,-8.474747474747474,821.0
636,127.0,845.0,-8.535353535353535,821.0
637,127.0,855.0,-8.636363636363637,821.0
638,127.0,851.0,-8.595959595959595,821.0
639,127.0,848.0,-8.565656565656566,821.0
640,128.0,825.0,-8.333333333333334,821.0
641,128.0,860.0,-8.686868686868687,821.0
642,128.0,845.0,-8.535353535353535,821.0
643,128.0,854.0,-8.626262626262626,821.0
644,128.0,856.0,-8.646464646464647,821.0
645,129.0,859.0,-8.676767676767676,821.0
646,129.0,855.0,-8.636363636363637,821.0
647,129.0,855.0,-8.636363636363637,821.0
648,129.0,856.0,-8.646464646464647,821.0
649,129.0,861.0,-8.696969696969697,821.0
650,130.0,885.0,-8.93939393939394,821.0
651,130.0,847.0,-8.555555555555555,821.0
652,130.0,855.0,-8.636363636363637,821.0
653,130.0,865.0,-8.737373737373737,821.0
654,130.0,883.0,-8.919191919191919,821.0
655,131.0,856.0,-8.646464646464647,821.0
656,131.0,867.0,-8.757575757575758,821.0
657,131.0,873.0,-8.818181818181818,821.0
658,131.0,876.0,-8.848484848484848,821.0
659,131.0,856.0,-8.646464646464647,821.0
660,132.0,836.0,-8.444444444444445,821.0
661,132.0,861.0,-8.696969696969697,821.0
662,132.0,850.0,-8.585858585858587,821.0
663,132.0,865.0,-8.737373737373737,821.0
664,132.0,856.0,-8.646464646464647,821.0
665,133.0,855.0,-8.636363636363637,821.0
666,133.0,870.0,-8.787878787878787,821.0
667,133.0,872.0,-8.808080808080808,821.0
668,133.0,855.0,-8.636363636363637,821.0
669,133.0,866.0,-8.747474747474747,821.0
670,134.0,841.0,-8.494949494949495,821.0
671,134.0,847.0,-8.555555555555555,821.0
672,134.0,867.0,-8.757575757575758,821.0
673,134.0,850.0,-8.585858585858587,821.0
674,134.0,847.0,-8.555555555555555,821.0
675,135.0,847.0,-8.555555555555555,821.0
676,135.0,842.0,-8.505050505050505,821.0
677,135.0,848.0,-8.565656565656566,821.0
678,135.0,897.0,-9.06060606060606,821.0
679,135.0,846.0,-8.545454545454545,821.0
680,136.0,830.0,-8.383838383838384,821.0
681,136.0,857.0,-8.656565656565656,821.0
682,136.0,865.0,-8.737373737373737,821.0
683,136.0,853.0,-8.616161616161616,821.0
684,136.0,849.0,-8.575757575757576,821.0
685,137.0,836.0,-8.444444444444445,821.0
686,137.0,844.0,-8.525252525252526,821.0
687,137.0,851.0,-8.595959595959595,821.0
688,137.0,859.0,-8.676767676767676,821.0
689,137.0,875.0,-8.83838383838384,821.0
690,138.0,850.0,-8.585858585858587,821.0
691,138.0,889.0,-8.97979797979798,821.0
692,138.0,882.0,-8.909090909090908,821.0
693,138.0,913.0,-9.222222222222221,821.0
694,138.0,854.0,-8.626262626262626,821.0
695,139.0,885.0,-8.93939393939394,821.0
696,139.0,838.0,-8.464646464646465,821.0
697,139.0,864.0,-8.727272727272727,821.0
698,139.0,850.0,-8.585858585858587,821.0
699,139.0,850.0,-8.585858585858587,821.0
700,140.0,840.0,-8.484848484848484,821.0
701,140.0,863.0,-8.717171717171718,821.0
702,140.0,862.0,-8.707070707070708,821.0
703,140.0,857.0,-8.656565656565656,821.0
704,140.0,876.0,-8.848484848484848,821.0
705,141.0,831.0,-8.393939393939394,821.0
706,141.0,834.0,-8.424242424242424,821.0
707,141.0,847.0,-8.555555555555555,821.0
708,141.0,870.0,-8.787878787878787,821.0
709,141.0,856.0,-8.646464646464647,821.0
710,142.0,853.0,-8.616161616161616,821.0
711,142.0,876.0,-8.848484848484848,821.0
712,142.0,831.0,-8.393939393939394,821.0
713,142.0,835.0,-8.434343434343434,821.0
714,142.0,870.0,-8.787878787878787,821.0
715,143.0,850.0,-8.585858585858587,821.0
716,143.0,843.0,-8.515151515151516,821.0
717,143.0,862.0,-8.707070707070708,821.0
718,143.0,849.0,-8.575757575757576,821.0
719,143.0,838.0,-8.464646464646465,821.0
720,144.0,871.0,-8.797979797979798,821.0
721,144.0,869.0,-8.777777777777779,821.0
722,144.0,853.0,-8.616161616161616,821.0
723,144.0,844.0,-8.525252525252526,821.0
724,144.0,851.0,-8.595959595959595,821.0
725,145.0,848.0,-8.565656565656566,821.0
726,145.0,874.0,-8.828282828282829,821.0
727,145.0,842.0,-8.505050505050505,821.0
728,145.0,876.0,-8.848484848484848,821.0
729,145.0,846.0,-8.545454545454545,821.0
730,146.0,867.0,-8.757575757575758,821.0
731,146.0,852.0,-8.606060606060606,821.0
732,146.0,841.0,-8.494949494949495,821.0
733,146.0,861.0,-8.696969696969697,821.0
734,146.0,886.0,-8.94949494949495,821.0
735,147.0,848.0,-8.565656565656566,821.0
736,147.0,935.0,-9.444444444444445,821.0
737,147.0,888.0,-8.969696969696969,821.0
738,147.0,850.0,-8.585858585858587,821.0
739,147.0,853.0,-8.616161616161616,821.0
740,148.0,855.0,-8.636363636363637,821.0
741,148.0,842.0,-8.505050505050505,821.0
742,148.0,833.0,-8.414141414141413,821.0
743,148.0,838.0,-8.464646464646465,821.0
744,148.0,833.0,-8.414141414141413,821.0
745,149.0,854.0,-8.626262626262626,821.0
746,149.0,847.0,-8.555555555555555,821.0
747,149.0,891.0,-9.0,821.0
748,149.0,887.0,-8.95959595959596,821.0
749,149.0,872.0,-8.808080808080808,821.0
750,150.0,840.0,-8.484848484848484,821.0
751,150.0,836.0,-8.444444444444445,821.0
752,150.0,849.0,-8.575757575757576,821.0
753,150.0,855.0,-8.636363636363637,821.0
754,150.0,860.0,-8.686868686868687,821.0
755,151.0,839.0,-8.474747474747474,821.0
756,151.0,849.0,-8.575757575757576,821.0
757,151.0,871.0,-8.797979797979798,821.0
758,151.0,874.0,-8.828282828282829,821.0
759,151.0,837.0,-8.454545454545455,821.0
760,152.0,858.0,-8.666666666666666,821.0
761,152.0,849.0,-8.575757575757576,821.0
762,152.0,877.0,-8.858585858585858,821.0
763,152.0,837.0,-8.454545454545455,821.0
764,152.0,867.0,-8.757575757575758,821.0
765,153.0,864.0,-8.727272727272727,821.0
766,153.0,845.0,-8.535353535353535,821.0
767,153.0,838.0,-8.464646464646465,821.0
768,153.0,881.0,-8.8989898989899,821.0
769,153.0,892.0,-9.01010101010101,821.0
770,154.0,838.0,-8.464646464646465,821.0
771,154.0,859.0,-8.676767676767676,821.0
772,154.0,839.0,-8.474747474747474,821.0
773,154.0,861.0,-8.696969696969697,821.0
774,154.0,854.0,-8.626262626262626,821.0
775,155.0,891.0,-9.0,821.0
776,155.0,887.0,-8.95959595959596,821.0
777,155.0,851.0,-8.595959595959595,821.0
778,155.0,872.0,-8.808080808080808,821.0
779,155.0,848.0,-8.565656565656566,821.0
780,156.0,867.0,-8.757575757575758,821.0
781,156.0,855.0,-8.636363636363637,821.0
782,156.0,880.0,-8.88888888888889,821.0
783,156.0,838.0,-8.464646464646465,821.0
784,156.0,842.0,-8.505050505050505,821.0
785,157.0,848.0,-8.565656565656566,821.0
786,157.0,831.0,-8.393939393939394,821.0
787,157.0,866.0,-8.747474747474747,821.0
788,157.0,862.0,-8.707070707070708,821.0
789,157.0,873.0,-8.818181818181818,821.0
790,158.0,863.0,-8.717171717171718,821.0
791,158.0,877.0,-8.858585858585858,821.0
792,158.0,836.0,-8.444444444444445,821.0
793,158.0,876.0,-8.848484848484848,821.0
794,158.0,869.0,-8.777777777777779,821.0
795,159.0,881.0,-8.8989898989899,821.0
796,159.0,863.0,-8.717171717171718,821.0
797,159.0,854.0,-8.626262626262626,821.0
798,159.0,871.0,-8.797979797979798,821.0
799,159.0,858.0,-8.666666666666666,821.0
800,160.0,858.0,-8.666666666666666,821.0
801,160.0,865.0,-8.737373737373737,821.0
802,160.0,843.0,-8.515151515151516,821.0
803,160.0,875.0,-8.83838383838384,821.0
804,160.0,857.0,-8.656565656565656,821.0
805,161.0,892.0,-9.01010101010101,821.0
806,161.0,871.0,-8.797979797979798,821.0
807,161.0,853.0,-8.616161616161616,821.0
808,161.0,906.0,-9.151515151515152,821.0
809,161.0,886.0,-8.94949494949495,821.0
810,162.0,866.0,-8.747474747474747,821.0
811,162.0,883.0,-8.919191919191919,821.0
812,162.0,866.0,-8.747474747474747,821.0
813,162.0,859.0,-8.676767676767676,821.0
814,162.0,876.0,-8.848484848484848,821.0
815,163.0,852.0,-8.606060606060606,821.0
816,163.0,841.0,-8.494949494949495,821.0
817,163.0,850.0,-8.585858585858587,821.0
818,163.0,840.0,-8.484848484848484,821.0
819,163.0,840.0,-8.484848484848484,821.0
820,164.0,868.0,-8.767676767676768,821.0
821,164.0,868.0,-8.767676767676768,821.0
822,164.0,879.0,-8.878787878787879,821.0
823,164.0,868.0,-8.767676767676768,821.0
824,164.0,832.0,-8.404040404040405,821.0
825,165.0,883.0,-8.919191919191919,821.0
826,165.0,857.0,-8.656565656565656,821.0
827,165.0,852.0,-8.606060606060606,821.0
828,165.0,843.0,-8.515151515151516,821.0
829,165.0,871.0,-8.797979797979798,821.0
830,166.0,873.0,-8.818181818181818,821.0
831,166.0,857.0,-8.656565656565656,821.0
832,166.0,852.0,-8.606060606060606,821.0
833,166.0,859.0,-8.676767676767676,821.0
834,166.0,861.0,-8.696969696969697,821.0
835,167.0,869.0,-8.777777777777779,821.0
836,167.0,843.0,-8.515151515151516,821.0
837,167.0,871.0,-8.797979797979798,821.0
838,167.0,842.0,-8.505050505050505,821.0
839,167.0,857.0,-8.656565656565656,821.0
840,168.0,834.0,-8.424242424242424,821.0
841,168.0,847.0,-8.555555555555555,821.0
842,168.0,832.0,-8.404040404040405,821.0
843,168.0,845.0,-8.535353535353535,821.0
844,168.0,861.0,-8.696969696969697,821.0
845,169.0,851.0,-8.595959595959595,821.0
846,169.0,849.0,-8.575757575757576,821.0
847,169.0,831.0,-8.393939393939394,821.0
848,169.0,871.0,-8.797979797979798,821.0
849,169.0,877.0,-8.858585858585858,821.0
850,170.0,866.0,-8.747474747474747,821.0
851,170.0,874.0,-8.828282828282829,821.0
852,170.0,865.0,-8.737373737373737,821.0
853,170.0,870.0,-8.787878787878787,821.0
854,170.0,860.0,-8.686868686868687,821.0
855,171.0,880.0,-8.88888888888889,821.0
856,171.0,880.0,-8.88888888888889,821.0
857,171.0,877.0,-8.858585858585858,821.0
858,171.0,828.0,-8.363636363636363,821.0
859,171.0,866.0,-8.747474747474747,821.0
860,172.0,877.0,-8.858585858585858,821.0
861,172.0,847.0,-8.555555555555555,821.0
862,172.0,859.0,-8.676767676767676,821.0
863,172.0,872.0,-8.808080808080808,821.0
864,172.0,839.0,-8.474747474747474,821.0
865,173.0,844.0,-8.525252525252526,821.0
866,173.0,858.0,-8.666666666666666,821.0
867,173.0,837.0,-8.454545454545455,821.0
868,173.0,887.0,-8.95959595959596,821.0
869,173.0,847.0,-8.555555555555555,821.0
870,174.0,847.0,-8.555555555555555,821.0
871,174.0,841.0,-8.494949494949495,821.0
872,174.0,835.0,-8.434343434343434,821.0
873,174.0,875.0,-8.83838383838384,821.0
874,174.0,846.0,-8.545454545454545,821.0
875,175.0,843.0,-8.515151515151516,821.0
876,175.0,835.0,-8.434343434343434,821.0
877,175.0,861.0,-8.696969696969697,821.0
878,175.0,828.0,-8.363636363636363,821.0
879,175.0,837.0,-8.454545454545455,821.0
880,176.0,901.0,-9.1010101010101,821.0
881,176.0,853.0,-8.616161616161616,821.0
882,176.0,881.0,-8.8989898989899,821.0
883,176.0,842.0,-8.505050505050505,821.0
884,176.0,848.0,-8.565656565656566,821.0
885,177.0,867.0,-8.757575757575758,821.0
886,177.0,850.0,-8.585858585858587,821.0
887,177.0,834.0,-8.424242424242424,821.0
888,177.0,848.0,-8.565656565656566,821.0
889,177.0,874.0,-8.828282828282829,821.0
890,178.0,841.0,-8.494949494949495,821.0
891,178.0,869.0,-8.777777777777779,821.0
892,178.0,883.0,-8.919191919191919,821.0
893,178.0,934.0,-9.434343434343434,821.0
894,178.0,856.0,-8.646464646464647,821.0
895,179.0,851.0,-8.595959595959595,821.0
896,179.0,830.0,-8.383838383838384,821.0
897,179.0,845.0,-8.535353535353535,821.0
898,179.0,854.0,-8.626262626262626,821.0
899,179.0,883.0,-8.919191919191919,821.0
900,180.0,889.0,-8.97979797979798,821.0
901,180.0,845.0,-8.535353535353535,821.0
902,180.0,851.0,-8.595959595959595,821.0
903,180.0,861.0,-8.696969696969697,821.0
904,180.0,845.0,-8.535353535353535,821.0
905,181.0,837.0,-8.454545454545455,821.0
906,181.0,877.0,-8.858585858585858,821.0
907,181.0,843.0,-8.515151515151516,821.0
908,181.0,854.0,-8.626262626262626,821.0
909,181.0,852.0,-8.606060606060606,821.0
910,182.0,860.0,-8.686868686868687,821.0
911,182.0,848.0,-8.565656565656566,821.0
912,182.0,851.0,-8.595959595959595,821.0
913,182.0,842.0,-8.505050505050505,821.0
914,182.0,854.0,-8.626262626262626,821.0
915,183.0,828.0,-8.363636363636363,821.0
916,183.0,868.0,-8.767676767676768,821.0
917,183.0,870.0,-8.787878787878787,821.0
918,183.0,862.0,-8.707070707070708,821.0
919,183.0,857.0,-8.656565656565656,821.0
920,184.0,842.0,-8.505050505050505,821.0
921,184.0,830.0,-8.383838383838384,821.0
922,184.0,839.0,-8.474747474747474,821.0
923,184.0,845.0,-8.535353535353535,821.0
924,184.0,873.0,-8.818181818181818,821.0
925,185.0,860.0,-8.686868686868687,821.0
926,185.0,873.0,-8.818181818181818,821.0
927,185.0,879.0,-8.878787878787879,821.0
928,185.0,858.0,-8.666666666666666,821.0
929,185.0,844.0,-8.525252525252526,821.0
930,186.0,867.0,-8.757575757575758,821.0
931,186.0,850.0,-8.585858585858587,821.0
932,186.0,884.0,-8.929292929292929,821.0
933,186.0,881.0,-8.8989898989899,821.0
934,186.0,834.0,-8.424242424242424,821.0
935,187.0,855.0,-8.636363636363637,821.0
936,187.0,848.0,-8.565656565656566,821.0
937,187.0,841.0,-8.494949494949495,821.0
938,187.0,862.0,-8.707070707070708,821.0
939,187.0,841.0,-8.494949494949495,821.0
940,188.0,868.0,-8.767676767676768,821.0
941,188.0,872.0,-8.808080808080808,821.0
942,188.0,849.0,-8.575757575757576,821.0
943,188.0,837.0,-8.454545454545455,821.0
944,188.0,887.0,-8.95959595959596,821.0
945,189.0,852.0,-8.606060606060606,821.0
946,189.0,864.0,-8.727272727272727,821.0
947,189.0,847.0,-8.555555555555555,821.0
948,189.0,875.0,-8.83838383838384,821.0
949,189.0,863.0,-8.717171717171718,821.0
950,190.0,861.0,-8.696969696969697,821.0
951,190.0,884.0,-8.929292929292929,821.0
952,190.0,852.0,-8.606060606060606,821.0
953,190.0,880.0,-8.88888888888889,821.0
954,190.0,864.0,-8.727272727272727,821.0
955,191.0,832.0,-8.404040404040405,821.0
956,191.0,838.0,-8.464646464646465,821.0
957,191.0,867.0,-8.757575757575758,821.0
958,191.0,857.0,-8.656565656565656,821.0
959,191.0,874.0,-8.828282828282829,821.0
960,192.0,845.0,-8.535353535353535,821.0
961,192.0,828.0,-8.363636363636363,821.0
962,192.0,879.0,-8.878787878787879,821.0
963,192.0,858.0,-8.666666666666666,821.0
964,192.0,837.0,-8.454545454545455,821.0
965,193.0,845.0,-8.535353535353535,821.0
966,193.0,843.0,-8.515151515151516,821.0
967,193.0,859.0,-8.676767676767676,821.0
968,193.0,834.0,-8.424242424242424,821.0
969,193.0,853.0,-8.616161616161616,821.0
970,194.0,865.0,-8.737373737373737,821.0
971,194.0,858.0,-8.666666666666666,821.0
972,194.0,868.0,-8.767676767676768,821.0
973,194.0,848.0,-8.565656565656566,821.0
974,194.0,883.0,-8.919191919191919,821.0
975,195.0,848.0,-8.565656565656566,821.0
976,195.0,830.0,-8.383838383838384,821.0
977,195.0,886.0,-8.94949494949495,821.0
978,195.0,909.0,-9.181818181818182,821.0
979,195.0,848.0,-8.565656565656566,821.0
980,196.0,850.0,-8.585858585858587,821.0
981,196.0,859.0,-8.676767676767676,821.0
982,196.0,847.0,-8.555555555555555,821.0
983,196.0,860.0,-8.686868686868687,821.0
984,196.0,859.0,-8.676767676767676,821.0
985,197.0,839.0,-8.474747474747474,821.0
986,197.0,906.0,-9.151515151515152,821.0
987,197.0,857.0,-8.656565656565656,821.0
988,197.0,871.0,-8.797979797979798,821.0
989,197.0,885.0,-8.93939393939394,821.0
990,198.0,853.0,-8.616161616161616,821.0
991,198.0,858.0,-8.666666666666666,821.0
992,198.0,894.0,-9.030303030303031,821.0
993,198.0,844.0,-8.525252525252526,821.0
994,198.0,853.0,-8.616161616161616,821.0
995,199.0,847.0,-8.555555555555555,821.0
996,199.0,853.0,-8.616161616161616,821.0
997,199.0,836.0,-8.444444444444445,821.0
998,199.0,829.0,-8.373737373737374,821.0
999,199.0,849.0,-8.575757575757576,821.0
1000,200.0,851.0,-8.595959595959595,821.0
1001,200.0,838.0,-8.464646464646465,821.0
1002,200.0,831.0,-8.393939393939394,821.0
1003,200.0,908.0,-9.171717171717171,821.0
1004,200.0,829.0,-8.373737373737374,821.0
1005,201.0,840.0,-8.484848484848484,821.0
1006,201.0,877.0,-8.858585858585858,821.0
1007,201.0,843.0,-8.515151515151516,821.0
1008,201.0,831.0,-8.393939393939394,821.0
1009,201.0,849.0,-8.575757575757576,821.0
1010,202.0,850.0,-8.585858585858587,821.0
1011,202.0,851.0,-8.595959595959595,821.0
1012,202.0,874.0,-8.828282828282829,821.0
1013,202.0,884.0,-8.929292929292929,821.0
1014,202.0,824.0,-8.323232323232324,821.0
1015,203.0,842.0,-8.505050505050505,821.0
1016,203.0,873.0,-8.818181818181818,821.0
1017,203.0,864.0,-8.727272727272727,821.0
1018,203.0,908.0,-9.171717171717171,821.0
1019,203.0,859.0,-8.676767676767676,821.0
1020,204.0,842.0,-8.505050505050505,821.0
1021,204.0,836.0,-8.444444444444445,821.0
1022,204.0,851.0,-8.595959595959595,821.0
1023,204.0,897.0,-9.06060606060606,821.0
1024,204.0,906.0,-9.151515151515152,821.0
1025,205.0,888.0,-8.969696969696969,821.0
1026,205.0,876.0,-8.848484848484848,821.0
1027,205.0,832.0,-8.404040404040405,821.0
1028,205.0,840.0,-8.484848484848484,821.0
1029,205.0,845.0,-8.535353535353535,821.0
1030,206.0,858.0,-8.666666666666666,821.0
1031,206.0,829.0,-8.373737373737374,821.0
1032,206.0,857.0,-8.656565656565656,821.0
1033,206.0,846.0,-8.545454545454545,821.0
1034,206.0,985.0,-9.94949494949495,821.0
1035,207.0,868.0,-8.767676767676768,821.0
1036,207.0,860.0,-8.686868686868687,821.0
1037,207.0,843.0,-8.515151515151516,821.0
1038,207.0,895.0,-9.04040404040404,821.0
1039,207.0,866.0,-8.747474747474747,821.0
1040,208.0,875.0,-8.83838383838384,821.0
1041,208.0,868.0,-8.767676767676768,821.0
1042,208.0,835.0,-8.434343434343434,821.0
1043,208.0,846.0,-8.545454545454545,821.0
1044,208.0,868.0,-8.767676767676768,821.0
1045,209.0,837.0,-8.454545454545455,821.0
1046,209.0,843.0,-8.515151515151516,821.0
1047,209.0,841.0,-8.494949494949495,821.0
1048,209.0,864.0,-8.727272727272727,821.0
1049,209.0,856.0,-8.646464646464647,821.0
1050,210.0,853.0,-8.616161616161616,821.0
1051,210.0,849.0,-8.575757575757576,821.0
1052,210.0,842.0,-8.505050505050505,821.0
1053,210.0,860.0,-8.686868686868687,821.0
1054,210.0,863.0,-8.717171717171718,821.0
1055,211.0,865.0,-8.737373737373737,821.0
1056,211.0,863.0,-8.717171717171718,821.0
1057,211.0,872.0,-8.808080808080808,821.0
1058,211.0,851.0,-8.595959595959595,821.0
1059,211.0,864.0,-8.727272727272727,821.0
1060,212.0,836.0,-8.444444444444445,821.0
1061,212.0,882.0,-8.909090909090908,821.0
1062,212.0,880.0,-8.88888888888889,821.0
1063,212.0,831.0,-8.393939393939394,821.0
1064,212.0,830.0,-8.383838383838384,821.0
1065,213.0,864.0,-8.727272727272727,821.0
1066,213.0,852.0,-8.606060606060606,821.0
1067,213.0,842.0,-8.505050505050505,821.0
1068,213.0,836.0,-8.444444444444445,821.0
1069,213.0,823.0,-8.313131313131313,821.0
1070,214.0,851.0,-8.595959595959595,821.0
1071,214.0,878.0,-8.868686868686869,821.0
1072,214.0,840.0,-8.484848484848484,821.0
1073,214.0,853.0,-8.616161616161616,821.0
1074,214.0,853.0,-8.616161616161616,821.0
1075,215.0,866.0,-8.747474747474747,821.0
1076,215.0,858.0,-8.666666666666666,821.0
1077,215.0,840.0,-8.484848484848484,821.0
1078,215.0,861.0,-8.696969696969697,821.0
1079,215.0,873.0,-8.818181818181818,821.0
1080,216.0,858.0,-8.666666666666666,821.0
1081,216.0,875.0,-8.83838383838384,821.0
1082,216.0,851.0,-8.595959595959595,821.0
1083,216.0,833.0,-8.414141414141413,821.0
1084,216.0,845.0,-8.535353535353535,821.0
1085,217.0,833.0,-8.414141414141413,821.0
1086,217.0,830.0,-8.383838383838384,821.0
1087,217.0,861.0,-8.696969696969697,821.0
1088,217.0,858.0,-8.666666666666666,821.0
1089,217.0,846.0,-8.545454545454545,821.0
1090,218.0,855.0,-8.636363636363637,821.0
1091,218.0,860.0,-8.686868686868687,821.0
1092,218.0,852.0,-8.606060606060606,821.0
1093,218.0,851.0,-8.595959595959595,821.0
1094,218.0,862.0,-8.707070707070708,821.0
1095,219.0,848.0,-8.565656565656566,821.0
1096,219.0,861.0,-8.696969696969697,821.0
1097,219.0,849.0,-8.575757575757576,821.0
1098,219.0,869.0,-8.777777777777779,821.0
1099,219.0,849.0,-8.575757575757576,821.0
1100,220.0,857.0,-8.656565656565656,821.0
1101,220.0,846.0,-8.545454545454545,821.0
1102,220.0,841.0,-8.494949494949495,821.0
1103,220.0,860.0,-8.686868686868687,821.0
1104,220.0,846.0,-8.545454545454545,821.0
1105,221.0,857.0,-8.656565656565656,821.0
1106,221.0,847.0,-8.555555555555555,821.0
1107,221.0,841.0,-8.494949494949495,821.0
1108,221.0,871.0,-8.797979797979798,821.0
1109,221.0,832.0,-8.404040404040405,821.0
1110,222.0,849.0,-8.575757575757576,821.0
1111,222.0,838.0,-8.464646464646465,821.0
1112,222.0,839.0,-8.474747474747474,821.0
1113,222.0,839.0,-8.474747474747474,821.0
