,episode,make_span,reward,min make span
2377,475.0,804.0,-8.121212121212121,779.0
2378,475.0,810.0,-8.181818181818182,779.0
2379,475.0,820.0,-8.282828282828282,779.0
2380,476.0,798.0,-8.06060606060606,779.0
2381,476.0,810.0,-8.181818181818182,779.0
2382,476.0,794.0,-8.02020202020202,779.0
2383,476.0,807.0,-8.151515151515152,779.0
2384,476.0,796.0,-8.04040404040404,779.0
2385,477.0,787.0,-7.94949494949495,779.0
2386,477.0,791.0,-7.98989898989899,779.0
2387,477.0,806.0,-8.141414141414142,779.0
2388,477.0,829.0,-8.373737373737374,779.0
2389,477.0,796.0,-8.04040404040404,779.0
2390,478.0,805.0,-8.131313131313131,779.0
2391,478.0,791.0,-7.98989898989899,779.0
2392,478.0,789.0,-7.96969696969697,779.0
2393,478.0,822.0,-8.303030303030303,779.0
2394,478.0,801.0,-8.090909090909092,779.0
2395,479.0,805.0,-8.131313131313131,779.0
2396,479.0,809.0,-8.171717171717171,779.0
2397,479.0,804.0,-8.121212121212121,779.0
2398,479.0,803.0,-8.11111111111111,779.0
2399,479.0,825.0,-8.333333333333334,779.0
2400,480.0,816.0,-8.242424242424242,779.0
2401,480.0,789.0,-7.96969696969697,779.0
2402,480.0,791.0,-7.98989898989899,779.0
2403,480.0,788.0,-7.959595959595959,779.0
2404,480.0,786.0,-7.9393939393939394,779.0
2405,481.0,804.0,-8.121212121212121,779.0
2406,481.0,800.0,-8.080808080808081,779.0
2407,481.0,790.0,-7.97979797979798,779.0
2408,481.0,866.0,-8.747474747474747,779.0
2409,481.0,824.0,-8.323232323232324,779.0
2410,482.0,793.0,-8.01010101010101,779.0
2411,482.0,821.0,-8.292929292929292,779.0
2412,482.0,802.0,-8.1010101010101,779.0
2413,482.0,814.0,-8.222222222222221,779.0
2414,482.0,834.0,-8.424242424242424,779.0
2415,483.0,819.0,-8.272727272727273,779.0
2416,483.0,804.0,-8.121212121212121,779.0
2417,483.0,792.0,-8.0,779.0
2418,483.0,799.0,-8.070707070707071,779.0
2419,483.0,806.0,-8.141414141414142,779.0
2420,484.0,828.0,-8.363636363636363,779.0
2421,484.0,807.0,-8.151515151515152,779.0
2422,484.0,808.0,-8.16161616161616,779.0
2423,484.0,793.0,-8.01010101010101,779.0
2424,484.0,825.0,-8.333333333333334,779.0
2425,485.0,799.0,-8.070707070707071,779.0
2426,485.0,819.0,-8.272727272727273,779.0
2427,485.0,799.0,-8.070707070707071,779.0
2428,485.0,807.0,-8.151515151515152,779.0
2429,485.0,805.0,-8.131313131313131,779.0
2430,486.0,786.0,-7.9393939393939394,779.0
2431,486.0,810.0,-8.181818181818182,779.0
2432,486.0,812.0,-8.202020202020202,779.0
2433,486.0,797.0,-8.05050505050505,779.0
2434,486.0,805.0,-8.131313131313131,779.0
2435,487.0,835.0,-8.434343434343434,779.0
2436,487.0,805.0,-8.131313131313131,779.0
2437,487.0,804.0,-8.121212121212121,779.0
2438,487.0,808.0,-8.16161616161616,779.0
2439,487.0,800.0,-8.080808080808081,779.0
2440,488.0,798.0,-8.06060606060606,779.0
2441,488.0,796.0,-8.04040404040404,779.0
2442,488.0,794.0,-8.02020202020202,779.0
2443,488.0,800.0,-8.080808080808081,779.0
2444,488.0,798.0,-8.06060606060606,779.0
2445,489.0,791.0,-7.98989898989899,779.0
2446,489.0,831.0,-8.393939393939394,779.0
2447,489.0,794.0,-8.02020202020202,779.0
2448,489.0,791.0,-7.98989898989899,779.0
2449,489.0,798.0,-8.06060606060606,779.0
2450,490.0,790.0,-7.97979797979798,779.0
2451,490.0,812.0,-8.202020202020202,779.0
2452,490.0,797.0,-8.05050505050505,779.0
2453,490.0,789.0,-7.96969696969697,779.0
2454,490.0,811.0,-8.191919191919192,779.0
2455,491.0,800.0,-8.080808080808081,779.0
2456,491.0,809.0,-8.171717171717171,779.0
2457,491.0,823.0,-8.313131313131313,779.0
2458,491.0,799.0,-8.070707070707071,779.0
2459,491.0,791.0,-7.98989898989899,779.0
2460,492.0,831.0,-8.393939393939394,779.0
2461,492.0,786.0,-7.9393939393939394,779.0
2462,492.0,801.0,-8.090909090909092,779.0
2463,492.0,799.0,-8.070707070707071,779.0
2464,492.0,809.0,-8.171717171717171,779.0
2465,493.0,798.0,-8.06060606060606,779.0
2466,493.0,795.0,-8.030303030303031,779.0
2467,493.0,792.0,-8.0,779.0
2468,493.0,793.0,-8.01010101010101,779.0
2469,493.0,790.0,-7.97979797979798,779.0
2470,494.0,801.0,-8.090909090909092,779.0
2471,494.0,803.0,-8.11111111111111,779.0
2472,494.0,804.0,-8.121212121212121,779.0
2473,494.0,808.0,-8.16161616161616,779.0
2474,494.0,799.0,-8.070707070707071,779.0
2475,495.0,786.0,-7.9393939393939394,779.0
2476,495.0,798.0,-8.06060606060606,779.0
2477,495.0,798.0,-8.06060606060606,779.0
2478,495.0,799.0,-8.070707070707071,779.0
2479,495.0,830.0,-8.383838383838384,779.0
2480,496.0,805.0,-8.131313131313131,779.0
2481,496.0,829.0,-8.373737373737374,779.0
2482,496.0,799.0,-8.070707070707071,779.0
2483,496.0,781.0,-7.888888888888889,779.0
2484,496.0,796.0,-8.04040404040404,779.0
2485,497.0,816.0,-8.242424242424242,779.0
2486,497.0,836.0,-8.444444444444445,779.0
2487,497.0,815.0,-8.232323232323232,779.0
2488,497.0,792.0,-8.0,779.0
2489,497.0,798.0,-8.06060606060606,779.0
2490,498.0,797.0,-8.05050505050505,779.0
2491,498.0,791.0,-7.98989898989899,779.0
2492,498.0,813.0,-8.212121212121213,779.0
2493,498.0,811.0,-8.191919191919192,779.0
2494,498.0,815.0,-8.232323232323232,779.0
2495,499.0,791.0,-7.98989898989899,779.0
2496,499.0,830.0,-8.383838383838384,779.0
2497,499.0,811.0,-8.191919191919192,779.0
2498,499.0,820.0,-8.282828282828282,779.0
2499,499.0,790.0,-7.97979797979798,779.0
2500,500.0,831.0,-8.393939393939394,779.0
2501,500.0,793.0,-8.01010101010101,779.0
2502,500.0,791.0,-7.98989898989899,779.0
2503,500.0,798.0,-8.06060606060606,779.0
2504,500.0,820.0,-8.282828282828282,779.0
2505,501.0,804.0,-8.121212121212121,779.0
2506,501.0,811.0,-8.191919191919192,779.0
2507,501.0,798.0,-8.06060606060606,779.0
2508,501.0,805.0,-8.131313131313131,779.0
2509,501.0,787.0,-7.94949494949495,779.0
2510,502.0,802.0,-8.1010101010101,779.0
2511,502.0,796.0,-8.04040404040404,779.0
2512,502.0,820.0,-8.282828282828282,779.0
2513,502.0,796.0,-8.04040404040404,779.0
2514,502.0,785.0,-7.929292929292929,779.0
2515,503.0,795.0,-8.030303030303031,779.0
2516,503.0,794.0,-8.02020202020202,779.0
2517,503.0,788.0,-7.959595959595959,779.0
2518,503.0,799.0,-8.070707070707071,779.0
2519,503.0,796.0,-8.04040404040404,779.0
2520,504.0,812.0,-8.202020202020202,779.0
2521,504.0,788.0,-7.959595959595959,779.0
2522,504.0,835.0,-8.434343434343434,779.0
2523,504.0,786.0,-7.9393939393939394,779.0
2524,504.0,806.0,-8.141414141414142,779.0
2525,505.0,819.0,-8.272727272727273,779.0
2526,505.0,791.0,-7.98989898989899,779.0
2527,505.0,793.0,-8.01010101010101,779.0
2528,505.0,803.0,-8.11111111111111,779.0
2529,505.0,803.0,-8.11111111111111,779.0
2530,506.0,788.0,-7.959595959595959,779.0
2531,506.0,803.0,-8.11111111111111,779.0
2532,506.0,815.0,-8.232323232323232,779.0
2533,506.0,783.0,-7.909090909090909,779.0
2534,506.0,812.0,-8.202020202020202,779.0
2535,507.0,795.0,-8.030303030303031,779.0
2536,507.0,798.0,-8.06060606060606,779.0
2537,507.0,801.0,-8.090909090909092,779.0
2538,507.0,785.0,-7.929292929292929,779.0
2539,507.0,797.0,-8.05050505050505,779.0
2540,508.0,819.0,-8.272727272727273,779.0
2541,508.0,827.0,-8.353535353535353,779.0
2542,508.0,790.0,-7.97979797979798,779.0
2543,508.0,818.0,-8.262626262626263,779.0
2544,508.0,798.0,-8.06060606060606,779.0
2545,509.0,819.0,-8.272727272727273,779.0
2546,509.0,808.0,-8.16161616161616,779.0
2547,509.0,815.0,-8.232323232323232,779.0
2548,509.0,788.0,-7.959595959595959,779.0
2549,509.0,795.0,-8.030303030303031,779.0
2550,510.0,826.0,-8.343434343434344,779.0
2551,510.0,816.0,-8.242424242424242,779.0
2552,510.0,803.0,-8.11111111111111,779.0
2553,510.0,811.0,-8.191919191919192,779.0
2554,510.0,785.0,-7.929292929292929,779.0
2555,511.0,786.0,-7.9393939393939394,779.0
2556,511.0,793.0,-8.01010101010101,779.0
2557,511.0,794.0,-8.02020202020202,779.0
2558,511.0,825.0,-8.333333333333334,779.0
2559,511.0,813.0,-8.212121212121213,779.0
2560,512.0,790.0,-7.97979797979798,779.0
2561,512.0,784.0,-7.91919191919192,779.0
2562,512.0,809.0,-8.171717171717171,779.0
2563,512.0,807.0,-8.151515151515152,779.0
2564,512.0,799.0,-8.070707070707071,779.0
2565,513.0,805.0,-8.131313131313131,779.0
2566,513.0,787.0,-7.94949494949495,779.0
2567,513.0,813.0,-8.212121212121213,779.0
2568,513.0,791.0,-7.98989898989899,779.0
2569,513.0,795.0,-8.030303030303031,779.0
2570,514.0,842.0,-8.505050505050505,779.0
2571,514.0,810.0,-8.181818181818182,779.0
2572,514.0,801.0,-8.090909090909092,779.0
2573,514.0,791.0,-7.98989898989899,779.0
2574,514.0,787.0,-7.94949494949495,779.0
2575,515.0,793.0,-8.01010101010101,779.0
2576,515.0,799.0,-8.070707070707071,779.0
2577,515.0,787.0,-7.94949494949495,779.0
2578,515.0,802.0,-8.1010101010101,779.0
2579,515.0,787.0,-7.94949494949495,779.0
2580,516.0,802.0,-8.1010101010101,779.0
2581,516.0,796.0,-8.04040404040404,779.0
2582,516.0,806.0,-8.141414141414142,779.0
2583,516.0,798.0,-8.06060606060606,779.0
2584,516.0,804.0,-8.121212121212121,779.0
2585,517.0,795.0,-8.030303030303031,779.0
2586,517.0,793.0,-8.01010101010101,779.0
2587,517.0,809.0,-8.171717171717171,779.0
2588,517.0,811.0,-8.191919191919192,779.0
2589,517.0,781.0,-7.888888888888889,779.0
2590,518.0,790.0,-7.97979797979798,779.0
2591,518.0,798.0,-8.06060606060606,779.0
2592,518.0,806.0,-8.141414141414142,779.0
2593,518.0,811.0,-8.191919191919192,779.0
2594,518.0,787.0,-7.94949494949495,779.0
2595,519.0,791.0,-7.98989898989899,779.0
2596,519.0,787.0,-7.94949494949495,779.0
2597,519.0,787.0,-7.94949494949495,779.0
2598,519.0,802.0,-8.1010101010101,779.0
2599,519.0,802.0,-8.1010101010101,779.0
2600,520.0,827.0,-8.353535353535353,779.0
2601,520.0,800.0,-8.080808080808081,779.0
2602,520.0,798.0,-8.06060606060606,779.0
2603,520.0,818.0,-8.262626262626263,779.0
2604,520.0,798.0,-8.06060606060606,779.0
2605,521.0,788.0,-7.959595959595959,779.0
2606,521.0,799.0,-8.070707070707071,779.0
2607,521.0,810.0,-8.181818181818182,779.0
2608,521.0,817.0,-8.252525252525253,779.0
2609,521.0,802.0,-8.1010101010101,779.0
2610,522.0,793.0,-8.01010101010101,779.0
2611,522.0,786.0,-7.9393939393939394,779.0
2612,522.0,793.0,-8.01010101010101,779.0
2613,522.0,822.0,-8.303030303030303,779.0
2614,522.0,797.0,-8.05050505050505,779.0
2615,523.0,808.0,-8.16161616161616,779.0
2616,523.0,802.0,-8.1010101010101,779.0
2617,523.0,791.0,-7.98989898989899,779.0
2618,523.0,793.0,-8.01010101010101,779.0
2619,523.0,795.0,-8.030303030303031,779.0
2620,524.0,802.0,-8.1010101010101,779.0
2621,524.0,796.0,-8.04040404040404,779.0
2622,524.0,796.0,-8.04040404040404,779.0
2623,524.0,793.0,-8.01010101010101,779.0
2624,524.0,836.0,-8.444444444444445,779.0
2625,525.0,831.0,-8.393939393939394,779.0
2626,525.0,789.0,-7.96969696969697,779.0
2627,525.0,809.0,-8.171717171717171,779.0
2628,525.0,787.0,-7.94949494949495,779.0
2629,525.0,815.0,-8.232323232323232,779.0
2630,526.0,798.0,-8.06060606060606,779.0
2631,526.0,788.0,-7.959595959595959,779.0
2632,526.0,793.0,-8.01010101010101,779.0
2633,526.0,803.0,-8.11111111111111,779.0
2634,526.0,794.0,-8.02020202020202,779.0
2635,527.0,802.0,-8.1010101010101,779.0
2636,527.0,793.0,-8.01010101010101,779.0
2637,527.0,805.0,-8.131313131313131,779.0
2638,527.0,806.0,-8.141414141414142,779.0
2639,527.0,814.0,-8.222222222222221,779.0
2640,528.0,794.0,-8.02020202020202,779.0
2641,528.0,790.0,-7.97979797979798,779.0
2642,528.0,793.0,-8.01010101010101,779.0
2643,528.0,793.0,-8.01010101010101,779.0
2644,528.0,816.0,-8.242424242424242,779.0
2645,529.0,798.0,-8.06060606060606,779.0
2646,529.0,800.0,-8.080808080808081,779.0
2647,529.0,802.0,-8.1010101010101,779.0
2648,529.0,801.0,-8.090909090909092,779.0
2649,529.0,803.0,-8.11111111111111,779.0
2650,530.0,833.0,-8.414141414141413,779.0
2651,530.0,806.0,-8.141414141414142,779.0
2652,530.0,795.0,-8.030303030303031,779.0
2653,530.0,809.0,-8.171717171717171,779.0
2654,530.0,801.0,-8.090909090909092,779.0
2655,531.0,802.0,-8.1010101010101,779.0
2656,531.0,791.0,-7.98989898989899,779.0
2657,531.0,793.0,-8.01010101010101,779.0
2658,531.0,802.0,-8.1010101010101,779.0
2659,531.0,790.0,-7.97979797979798,779.0
2660,532.0,801.0,-8.090909090909092,779.0
2661,532.0,789.0,-7.96969696969697,779.0
2662,532.0,793.0,-8.01010101010101,779.0
2663,532.0,852.0,-8.606060606060606,779.0
2664,532.0,796.0,-8.04040404040404,779.0
2665,533.0,787.0,-7.94949494949495,779.0
2666,533.0,811.0,-8.191919191919192,779.0
2667,533.0,790.0,-7.97979797979798,779.0
2668,533.0,783.0,-7.909090909090909,779.0
2669,533.0,793.0,-8.01010101010101,779.0
2670,534.0,802.0,-8.1010101010101,779.0
2671,534.0,802.0,-8.1010101010101,779.0
2672,534.0,809.0,-8.171717171717171,779.0
2673,534.0,805.0,-8.131313131313131,779.0
2674,534.0,797.0,-8.05050505050505,779.0
2675,535.0,803.0,-8.11111111111111,779.0
2676,535.0,806.0,-8.141414141414142,779.0
2677,535.0,784.0,-7.91919191919192,779.0
2678,535.0,810.0,-8.181818181818182,779.0
2679,535.0,797.0,-8.05050505050505,779.0
2680,536.0,792.0,-8.0,779.0
2681,536.0,809.0,-8.171717171717171,779.0
2682,536.0,793.0,-8.01010101010101,779.0
2683,536.0,791.0,-7.98989898989899,779.0
2684,536.0,800.0,-8.080808080808081,779.0
2685,537.0,804.0,-8.121212121212121,779.0
2686,537.0,797.0,-8.05050505050505,779.0
2687,537.0,798.0,-8.06060606060606,779.0
2688,537.0,797.0,-8.05050505050505,779.0
2689,537.0,801.0,-8.090909090909092,779.0
2690,538.0,846.0,-8.545454545454545,779.0
2691,538.0,797.0,-8.05050505050505,779.0
2692,538.0,828.0,-8.363636363636363,779.0
2693,538.0,811.0,-8.191919191919192,779.0
2694,538.0,808.0,-8.16161616161616,779.0
2695,539.0,801.0,-8.090909090909092,779.0
2696,539.0,793.0,-8.01010101010101,779.0
2697,539.0,805.0,-8.131313131313131,779.0
2698,539.0,809.0,-8.171717171717171,779.0
2699,539.0,801.0,-8.090909090909092,779.0
2700,540.0,805.0,-8.131313131313131,779.0
2701,540.0,811.0,-8.191919191919192,779.0
2702,540.0,804.0,-8.121212121212121,779.0
2703,540.0,797.0,-8.05050505050505,779.0
2704,540.0,810.0,-8.181818181818182,779.0
2705,541.0,790.0,-7.97979797979798,779.0
2706,541.0,801.0,-8.090909090909092,779.0
2707,541.0,821.0,-8.292929292929292,779.0
2708,541.0,785.0,-7.929292929292929,779.0
2709,541.0,812.0,-8.202020202020202,779.0
2710,542.0,800.0,-8.080808080808081,779.0
2711,542.0,797.0,-8.05050505050505,779.0
2712,542.0,801.0,-8.090909090909092,779.0
2713,542.0,784.0,-7.91919191919192,779.0
2714,542.0,793.0,-8.01010101010101,779.0
2715,543.0,801.0,-8.090909090909092,779.0
2716,543.0,806.0,-8.141414141414142,779.0
2717,543.0,837.0,-8.454545454545455,779.0
2718,543.0,798.0,-8.06060606060606,779.0
2719,543.0,806.0,-8.141414141414142,779.0
2720,544.0,823.0,-8.313131313131313,779.0
2721,544.0,796.0,-8.04040404040404,779.0
2722,544.0,808.0,-8.16161616161616,779.0
2723,544.0,801.0,-8.090909090909092,779.0
2724,544.0,795.0,-8.030303030303031,779.0
2725,545.0,812.0,-8.202020202020202,779.0
2726,545.0,806.0,-8.141414141414142,779.0
2727,545.0,806.0,-8.141414141414142,779.0
2728,545.0,810.0,-8.181818181818182,779.0
2729,545.0,796.0,-8.04040404040404,779.0
2730,546.0,805.0,-8.131313131313131,779.0
2731,546.0,805.0,-8.131313131313131,779.0
2732,546.0,799.0,-8.070707070707071,779.0
2733,546.0,797.0,-8.05050505050505,779.0
2734,546.0,783.0,-7.909090909090909,779.0
2735,547.0,796.0,-8.04040404040404,779.0
2736,547.0,795.0,-8.030303030303031,779.0
2737,547.0,806.0,-8.141414141414142,779.0
2738,547.0,806.0,-8.141414141414142,779.0
2739,547.0,817.0,-8.252525252525253,779.0
2740,548.0,795.0,-8.030303030303031,779.0
2741,548.0,800.0,-8.080808080808081,779.0
2742,548.0,823.0,-8.313131313131313,779.0
2743,548.0,798.0,-8.06060606060606,779.0
2744,548.0,801.0,-8.090909090909092,779.0
2745,549.0,815.0,-8.232323232323232,779.0
2746,549.0,811.0,-8.191919191919192,779.0
2747,549.0,820.0,-8.282828282828282,779.0
2748,549.0,801.0,-8.090909090909092,779.0
2749,549.0,794.0,-8.02020202020202,779.0
2750,550.0,801.0,-8.090909090909092,779.0
2751,550.0,801.0,-8.090909090909092,779.0
2752,550.0,803.0,-8.11111111111111,779.0
2753,550.0,801.0,-8.090909090909092,779.0
2754,550.0,791.0,-7.98989898989899,779.0
2755,551.0,808.0,-8.16161616161616,779.0
2756,551.0,823.0,-8.313131313131313,779.0
2757,551.0,801.0,-8.090909090909092,779.0
2758,551.0,827.0,-8.353535353535353,779.0
2759,551.0,821.0,-8.292929292929292,779.0
2760,552.0,795.0,-8.030303030303031,779.0
2761,552.0,801.0,-8.090909090909092,779.0
2762,552.0,823.0,-8.313131313131313,779.0
2763,552.0,801.0,-8.090909090909092,779.0
2764,552.0,820.0,-8.282828282828282,779.0
2765,553.0,801.0,-8.090909090909092,779.0
2766,553.0,801.0,-8.090909090909092,779.0
2767,553.0,813.0,-8.212121212121213,779.0
2768,553.0,801.0,-8.090909090909092,779.0
2769,553.0,801.0,-8.090909090909092,779.0
2770,554.0,801.0,-8.090909090909092,779.0
2771,554.0,801.0,-8.090909090909092,779.0
2772,554.0,839.0,-8.474747474747474,779.0
2773,554.0,801.0,-8.090909090909092,779.0
2774,554.0,801.0,-8.090909090909092,779.0
2775,555.0,801.0,-8.090909090909092,779.0
2776,555.0,801.0,-8.090909090909092,779.0
2777,555.0,801.0,-8.090909090909092,779.0
2778,555.0,801.0,-8.090909090909092,779.0
2779,555.0,817.0,-8.252525252525253,779.0
2780,556.0,801.0,-8.090909090909092,779.0
2781,556.0,801.0,-8.090909090909092,779.0
2782,556.0,801.0,-8.090909090909092,779.0
2783,556.0,801.0,-8.090909090909092,779.0
2784,556.0,801.0,-8.090909090909092,779.0
2785,557.0,801.0,-8.090909090909092,779.0
2786,557.0,801.0,-8.090909090909092,779.0
2787,557.0,801.0,-8.090909090909092,779.0
2788,557.0,801.0,-8.090909090909092,779.0
2789,557.0,801.0,-8.090909090909092,779.0
2790,558.0,848.0,-8.565656565656566,779.0
2791,558.0,801.0,-8.090909090909092,779.0
2792,558.0,813.0,-8.212121212121213,779.0
2793,558.0,816.0,-8.242424242424242,779.0
2794,558.0,801.0,-8.090909090909092,779.0
2795,559.0,800.0,-8.080808080808081,779.0
2796,559.0,802.0,-8.1010101010101,779.0
2797,559.0,806.0,-8.141414141414142,779.0
2798,559.0,801.0,-8.090909090909092,779.0
2799,559.0,801.0,-8.090909090909092,779.0
2800,560.0,801.0,-8.090909090909092,779.0
2801,560.0,801.0,-8.090909090909092,779.0
2802,560.0,802.0,-8.1010101010101,779.0
2803,560.0,801.0,-8.090909090909092,779.0
2804,560.0,803.0,-8.11111111111111,779.0
2805,561.0,803.0,-8.11111111111111,779.0
2806,561.0,792.0,-8.0,779.0
2807,561.0,801.0,-8.090909090909092,779.0
2808,561.0,791.0,-7.98989898989899,779.0
2809,561.0,803.0,-8.11111111111111,779.0
2810,562.0,808.0,-8.16161616161616,779.0
2811,562.0,791.0,-7.98989898989899,779.0
2812,562.0,791.0,-7.98989898989899,779.0
2813,562.0,806.0,-8.141414141414142,779.0
2814,562.0,792.0,-8.0,779.0
2815,563.0,780.0,-7.878787878787879,779.0
2816,563.0,799.0,-8.070707070707071,779.0
2817,563.0,793.0,-8.01010101010101,779.0
2818,563.0,791.0,-7.98989898989899,779.0
2819,563.0,791.0,-7.98989898989899,779.0
2820,564.0,801.0,-8.090909090909092,779.0
2821,564.0,799.0,-8.070707070707071,779.0
2822,564.0,821.0,-8.292929292929292,779.0
2823,564.0,801.0,-8.090909090909092,779.0
2824,564.0,791.0,-7.98989898989899,779.0
2825,565.0,817.0,-8.252525252525253,779.0
2826,565.0,822.0,-8.303030303030303,779.0
2827,565.0,808.0,-8.16161616161616,779.0
2828,565.0,822.0,-8.303030303030303,779.0
2829,565.0,817.0,-8.252525252525253,779.0
2830,566.0,791.0,-7.98989898989899,779.0
2831,566.0,792.0,-8.0,779.0
2832,566.0,805.0,-8.131313131313131,779.0
2833,566.0,819.0,-8.272727272727273,779.0
2834,566.0,822.0,-8.303030303030303,779.0
2835,567.0,791.0,-7.98989898989899,779.0
2836,567.0,791.0,-7.98989898989899,779.0
2837,567.0,802.0,-8.1010101010101,779.0
2838,567.0,791.0,-7.98989898989899,779.0
2839,567.0,822.0,-8.303030303030303,779.0
2840,568.0,791.0,-7.98989898989899,779.0
2841,568.0,803.0,-8.11111111111111,779.0
2842,568.0,792.0,-8.0,779.0
2843,568.0,808.0,-8.16161616161616,779.0
2844,568.0,796.0,-8.04040404040404,779.0
2845,569.0,803.0,-8.11111111111111,779.0
2846,569.0,811.0,-8.191919191919192,779.0
2847,569.0,790.0,-7.97979797979798,779.0
2848,569.0,796.0,-8.04040404040404,779.0
2849,569.0,827.0,-8.353535353535353,779.0
2850,570.0,803.0,-8.11111111111111,779.0
2851,570.0,796.0,-8.04040404040404,779.0
2852,570.0,791.0,-7.98989898989899,779.0
2853,570.0,809.0,-8.171717171717171,779.0
2854,570.0,802.0,-8.1010101010101,779.0
2855,571.0,791.0,-7.98989898989899,779.0
2856,571.0,791.0,-7.98989898989899,779.0
2857,571.0,791.0,-7.98989898989899,779.0
2858,571.0,800.0,-8.080808080808081,779.0
2859,571.0,807.0,-8.151515151515152,779.0
2860,572.0,791.0,-7.98989898989899,779.0
2861,572.0,799.0,-8.070707070707071,779.0
2862,572.0,818.0,-8.262626262626263,779.0
2863,572.0,809.0,-8.171717171717171,779.0
2864,572.0,801.0,-8.090909090909092,779.0
2865,573.0,791.0,-7.98989898989899,779.0
2866,573.0,790.0,-7.97979797979798,779.0
2867,573.0,794.0,-8.02020202020202,779.0
2868,573.0,791.0,-7.98989898989899,779.0
2869,573.0,791.0,-7.98989898989899,779.0
2870,574.0,790.0,-7.97979797979798,779.0
2871,574.0,787.0,-7.94949494949495,779.0
2872,574.0,799.0,-8.070707070707071,779.0
2873,574.0,799.0,-8.070707070707071,779.0
2874,574.0,799.0,-8.070707070707071,779.0
2875,575.0,793.0,-8.01010101010101,779.0
2876,575.0,800.0,-8.080808080808081,779.0
2877,575.0,799.0,-8.070707070707071,779.0
2878,575.0,810.0,-8.181818181818182,779.0
2879,575.0,791.0,-7.98989898989899,779.0
2880,576.0,801.0,-8.090909090909092,779.0
2881,576.0,791.0,-7.98989898989899,779.0
2882,576.0,801.0,-8.090909090909092,779.0
2883,576.0,801.0,-8.090909090909092,779.0
2884,576.0,791.0,-7.98989898989899,779.0
2885,577.0,801.0,-8.090909090909092,779.0
2886,577.0,815.0,-8.232323232323232,779.0
2887,577.0,801.0,-8.090909090909092,779.0
2888,577.0,801.0,-8.090909090909092,779.0
2889,577.0,791.0,-7.98989898989899,779.0
2890,578.0,802.0,-8.1010101010101,779.0
2891,578.0,797.0,-8.05050505050505,779.0
2892,578.0,791.0,-7.98989898989899,779.0
2893,578.0,793.0,-8.01010101010101,779.0
2894,578.0,791.0,-7.98989898989899,779.0
2895,579.0,791.0,-7.98989898989899,779.0
2896,579.0,791.0,-7.98989898989899,779.0
2897,579.0,837.0,-8.454545454545455,779.0
2898,579.0,831.0,-8.393939393939394,779.0
2899,579.0,801.0,-8.090909090909092,779.0
2900,580.0,791.0,-7.98989898989899,779.0
2901,580.0,791.0,-7.98989898989899,779.0
2902,580.0,791.0,-7.98989898989899,779.0
2903,580.0,791.0,-7.98989898989899,779.0
2904,580.0,801.0,-8.090909090909092,779.0
2905,581.0,801.0,-8.090909090909092,779.0
2906,581.0,801.0,-8.090909090909092,779.0
2907,581.0,801.0,-8.090909090909092,779.0
2908,581.0,791.0,-7.98989898989899,779.0
2909,581.0,791.0,-7.98989898989899,779.0
2910,582.0,849.0,-8.575757575757576,779.0
2911,582.0,802.0,-8.1010101010101,779.0
2912,582.0,802.0,-8.1010101010101,779.0
2913,582.0,797.0,-8.05050505050505,779.0
2914,582.0,801.0,-8.090909090909092,779.0
2915,583.0,797.0,-8.05050505050505,779.0
2916,583.0,797.0,-8.05050505050505,779.0
2917,583.0,797.0,-8.05050505050505,779.0
2918,583.0,793.0,-8.01010101010101,779.0
2919,583.0,797.0,-8.05050505050505,779.0
2920,584.0,791.0,-7.98989898989899,779.0
2921,584.0,793.0,-8.01010101010101,779.0
2922,584.0,791.0,-7.98989898989899,779.0
2923,584.0,791.0,-7.98989898989899,779.0
2924,584.0,804.0,-8.121212121212121,779.0
2925,585.0,802.0,-8.1010101010101,779.0
2926,585.0,833.0,-8.414141414141413,779.0
2927,585.0,802.0,-8.1010101010101,779.0
2928,585.0,802.0,-8.1010101010101,779.0
2929,585.0,797.0,-8.05050505050505,779.0
2930,586.0,823.0,-8.313131313131313,779.0
2931,586.0,810.0,-8.181818181818182,779.0
2932,586.0,840.0,-8.484848484848484,779.0
2933,586.0,798.0,-8.06060606060606,779.0
2934,586.0,898.0,-9.070707070707071,779.0
2935,587.0,798.0,-8.06060606060606,779.0
2936,587.0,796.0,-8.04040404040404,779.0
2937,587.0,801.0,-8.090909090909092,779.0
2938,587.0,811.0,-8.191919191919192,779.0
2939,587.0,857.0,-8.656565656565656,779.0
2940,588.0,798.0,-8.06060606060606,779.0
2941,588.0,798.0,-8.06060606060606,779.0
2942,588.0,798.0,-8.06060606060606,779.0
2943,588.0,785.0,-7.929292929292929,779.0
2944,588.0,811.0,-8.191919191919192,779.0
2945,589.0,798.0,-8.06060606060606,779.0
2946,589.0,788.0,-7.959595959595959,779.0
2947,589.0,794.0,-8.02020202020202,779.0
2948,589.0,798.0,-8.06060606060606,779.0
2949,589.0,802.0,-8.1010101010101,779.0
2950,590.0,822.0,-8.303030303030303,779.0
2951,590.0,832.0,-8.404040404040405,779.0
2952,590.0,790.0,-7.97979797979798,779.0
2953,590.0,816.0,-8.242424242424242,779.0
2954,590.0,793.0,-8.01010101010101,779.0
2955,591.0,794.0,-8.02020202020202,779.0
2956,591.0,793.0,-8.01010101010101,779.0
2957,591.0,794.0,-8.02020202020202,779.0
2958,591.0,790.0,-7.97979797979798,779.0
2959,591.0,794.0,-8.02020202020202,779.0
