,episode,make_span,reward,min make span
543,181.0,1060.0,-1.1752577319587627,1042.0
544,181.0,1051.0,-0.711340206185567,1042.0
545,181.0,1101.0,-3.288659793814433,1042.0
546,182.0,1079.0,-2.154639175257732,1042.0
547,182.0,1054.0,-0.865979381443299,1042.0
548,182.0,1076.0,-2.0,1042.0
549,183.0,1060.0,-1.175257731958763,1042.0
550,183.0,1082.0,-2.3092783505154637,1042.0
551,183.0,1052.0,-0.7628865979381443,1042.0
552,184.0,1055.0,-0.9175257731958764,1042.0
553,184.0,1063.0,-1.3298969072164948,1042.0
554,184.0,1093.0,-2.8762886597938144,1042.0
555,185.0,1070.0,-1.690721649484536,1042.0
556,185.0,1046.0,-0.45360824742268036,1042.0
557,185.0,1120.0,-4.268041237113402,1042.0
558,186.0,1069.0,-1.6391752577319587,1042.0
559,186.0,1064.0,-1.3814432989690721,1042.0
560,186.0,1100.0,-3.2371134020618557,1042.0
561,187.0,1090.0,-2.7216494845360826,1042.0
562,187.0,1062.0,-1.2783505154639174,1042.0
563,187.0,1087.0,-2.5670103092783503,1042.0
564,188.0,1072.0,-1.7938144329896906,1042.0
565,188.0,1058.0,-1.0721649484536082,1042.0
566,188.0,1070.0,-1.690721649484536,1042.0
567,189.0,1087.0,-2.5670103092783503,1042.0
568,189.0,1068.0,-1.5876288659793816,1042.0
569,189.0,1101.0,-3.2886597938144333,1042.0
570,190.0,1072.0,-1.7938144329896908,1042.0
571,190.0,1050.0,-0.6597938144329897,1042.0
572,190.0,1070.0,-1.6907216494845358,1042.0
573,191.0,1049.0,-0.6082474226804123,1042.0
574,191.0,1075.0,-1.9484536082474229,1042.0
575,191.0,1079.0,-2.154639175257732,1042.0
576,192.0,1045.0,-0.4020618556701031,1042.0
577,192.0,1069.0,-1.6391752577319587,1042.0
578,192.0,1054.0,-0.865979381443299,1042.0
579,193.0,1078.0,-2.1030927835051547,1042.0
580,193.0,1132.0,-4.886597938144329,1042.0
581,193.0,1120.0,-4.268041237113402,1042.0
582,194.0,1061.0,-1.2268041237113403,1042.0
583,194.0,1087.0,-2.5670103092783507,1042.0
584,194.0,1070.0,-1.6907216494845358,1042.0
585,195.0,1068.0,-1.5876288659793814,1042.0
586,195.0,1077.0,-2.051546391752577,1042.0
587,195.0,1087.0,-2.5670103092783507,1042.0
588,196.0,1054.0,-0.865979381443299,1042.0
589,196.0,1070.0,-1.690721649484536,1042.0
590,196.0,1060.0,-1.175257731958763,1042.0
591,197.0,1081.0,-2.2577319587628866,1042.0
592,197.0,1078.0,-2.1030927835051547,1042.0
593,197.0,1068.0,-1.5876288659793814,1042.0
594,198.0,1101.0,-3.288659793814433,1042.0
595,198.0,1067.0,-1.536082474226804,1042.0
596,198.0,1077.0,-2.051546391752577,1042.0
597,199.0,1051.0,-0.711340206185567,1042.0
598,199.0,1073.0,-1.8453608247422681,1042.0
599,199.0,1068.0,-1.5876288659793814,1042.0
600,200.0,1069.0,-1.6391752577319587,1042.0
601,200.0,1082.0,-2.3092783505154637,1042.0
602,200.0,1049.0,-0.6082474226804123,1042.0
603,201.0,1093.0,-2.8762886597938144,1042.0
604,201.0,1050.0,-0.6597938144329897,1042.0
605,201.0,1088.0,-2.618556701030928,1042.0
606,202.0,1094.0,-2.927835051546392,1042.0
607,202.0,1058.0,-1.0721649484536082,1042.0
608,202.0,1055.0,-0.9175257731958762,1042.0
609,203.0,1046.0,-0.4536082474226804,1042.0
610,203.0,1079.0,-2.154639175257732,1042.0
611,203.0,1061.0,-1.2268041237113403,1042.0
612,204.0,1085.0,-2.463917525773196,1042.0
613,204.0,1059.0,-1.1237113402061856,1042.0
614,204.0,1063.0,-1.3298969072164948,1042.0
615,205.0,1064.0,-1.3814432989690721,1042.0
616,205.0,1077.0,-2.051546391752577,1042.0
617,205.0,1075.0,-1.9484536082474224,1042.0
618,206.0,1051.0,-0.711340206185567,1042.0
619,206.0,1058.0,-1.0721649484536082,1042.0
620,206.0,1069.0,-1.6391752577319587,1042.0
621,207.0,1053.0,-0.8144329896907216,1042.0
622,207.0,1065.0,-1.4329896907216493,1042.0
623,207.0,1071.0,-1.7422680412371134,1042.0
624,208.0,1065.0,-1.4329896907216495,1042.0
625,208.0,1054.0,-0.865979381443299,1042.0
626,208.0,1078.0,-2.1030927835051547,1042.0
627,209.0,1075.0,-1.9484536082474226,1042.0
628,209.0,1072.0,-1.7938144329896906,1042.0
629,209.0,1077.0,-2.051546391752577,1042.0
630,210.0,1066.0,-1.4845360824742269,1042.0
631,210.0,1049.0,-0.6082474226804124,1042.0
632,210.0,1066.0,-1.4845360824742269,1042.0
633,211.0,1091.0,-2.7731958762886597,1042.0
634,211.0,1051.0,-0.711340206185567,1042.0
635,211.0,1053.0,-0.8144329896907216,1042.0
636,212.0,1071.0,-1.7422680412371134,1042.0
637,212.0,1058.0,-1.0721649484536082,1042.0
638,212.0,1052.0,-0.7628865979381443,1042.0
639,213.0,1074.0,-1.8969072164948453,1042.0
640,213.0,1057.0,-1.0206185567010309,1042.0
641,213.0,1063.0,-1.3298969072164948,1042.0
642,214.0,1068.0,-1.5876288659793816,1042.0
643,214.0,1097.0,-3.082474226804124,1042.0
644,214.0,1064.0,-1.3814432989690721,1042.0
645,215.0,1075.0,-1.9484536082474226,1042.0
646,215.0,1103.0,-3.391752577319588,1042.0
647,215.0,1058.0,-1.0721649484536082,1042.0
648,216.0,1081.0,-2.2577319587628866,1042.0
649,216.0,1066.0,-1.4845360824742269,1042.0
650,216.0,1075.0,-1.9484536082474226,1042.0
651,217.0,1068.0,-1.5876288659793816,1042.0
652,217.0,1068.0,-1.5876288659793816,1042.0
653,217.0,1058.0,-1.0721649484536082,1042.0
654,218.0,1060.0,-1.175257731958763,1042.0
655,218.0,1070.0,-1.690721649484536,1042.0
656,218.0,1063.0,-1.329896907216495,1042.0
657,219.0,1076.0,-2.0,1042.0
658,219.0,1067.0,-1.5360824742268042,1042.0
659,219.0,1067.0,-1.5360824742268042,1042.0
660,220.0,1128.0,-4.680412371134021,1042.0
661,220.0,1119.0,-4.216494845360824,1042.0
662,220.0,1062.0,-1.2783505154639174,1042.0
663,221.0,1057.0,-1.0206185567010309,1042.0
664,221.0,1061.0,-1.22680412371134,1042.0
665,221.0,1048.0,-0.5567010309278351,1042.0
666,222.0,1072.0,-1.7938144329896908,1042.0
667,222.0,1078.0,-2.1030927835051543,1042.0
668,222.0,1050.0,-0.6597938144329897,1042.0
669,223.0,1064.0,-1.3814432989690721,1042.0
670,223.0,1051.0,-0.711340206185567,1042.0
671,223.0,1059.0,-1.1237113402061856,1042.0
672,224.0,1075.0,-1.9484536082474226,1042.0
673,224.0,1078.0,-2.1030927835051543,1042.0
674,224.0,1054.0,-0.8659793814432989,1042.0
675,225.0,1048.0,-0.5567010309278351,1042.0
676,225.0,1063.0,-1.3298969072164948,1042.0
677,225.0,1066.0,-1.4845360824742266,1042.0
678,226.0,1065.0,-1.4329896907216495,1042.0
679,226.0,1059.0,-1.1237113402061856,1042.0
680,226.0,1051.0,-0.711340206185567,1042.0
681,227.0,1067.0,-1.536082474226804,1042.0
682,227.0,1050.0,-0.6597938144329897,1042.0
683,227.0,1064.0,-1.3814432989690721,1042.0
684,228.0,1046.0,-0.4536082474226804,1042.0
685,228.0,1064.0,-1.3814432989690721,1042.0
686,228.0,1083.0,-2.3608247422680413,1042.0
687,229.0,1062.0,-1.2783505154639174,1042.0
688,229.0,1065.0,-1.4329896907216495,1042.0
689,229.0,1077.0,-2.051546391752577,1042.0
690,230.0,1059.0,-1.1237113402061856,1042.0
691,230.0,1090.0,-2.7216494845360826,1042.0
692,230.0,1064.0,-1.3814432989690721,1042.0
693,231.0,1051.0,-0.7113402061855669,1042.0
694,231.0,1081.0,-2.2577319587628866,1042.0
695,231.0,1092.0,-2.824742268041237,1042.0
696,232.0,1060.0,-1.175257731958763,1042.0
697,232.0,1066.0,-1.4845360824742269,1042.0
698,232.0,1061.0,-1.2268041237113403,1042.0
699,233.0,1070.0,-1.690721649484536,1042.0
700,233.0,1046.0,-0.4536082474226804,1042.0
701,233.0,1054.0,-0.865979381443299,1042.0
702,234.0,1075.0,-1.9484536082474226,1042.0
703,234.0,1060.0,-1.1752577319587627,1042.0
704,234.0,1057.0,-1.0206185567010309,1042.0
705,235.0,1054.0,-0.865979381443299,1042.0
706,235.0,1073.0,-1.8453608247422681,1042.0
707,235.0,1067.0,-1.536082474226804,1042.0
708,236.0,1081.0,-2.2577319587628866,1042.0
709,236.0,1077.0,-2.051546391752577,1042.0
710,236.0,1054.0,-0.865979381443299,1042.0
711,237.0,1067.0,-1.5360824742268042,1042.0
712,237.0,1049.0,-0.6082474226804124,1042.0
713,237.0,1100.0,-3.2371134020618557,1042.0
714,238.0,1073.0,-1.8453608247422681,1042.0
715,238.0,1070.0,-1.690721649484536,1042.0
716,238.0,1099.0,-3.1855670103092786,1042.0
717,239.0,1066.0,-1.4845360824742269,1042.0
718,239.0,1079.0,-2.1546391752577323,1042.0
719,239.0,1051.0,-0.7113402061855669,1042.0
720,240.0,1063.0,-1.3298969072164948,1042.0
721,240.0,1051.0,-0.711340206185567,1042.0
722,240.0,1062.0,-1.2783505154639174,1042.0
723,241.0,1069.0,-1.6391752577319587,1042.0
724,241.0,1050.0,-0.6597938144329897,1042.0
725,241.0,1057.0,-1.0206185567010309,1042.0
726,242.0,1056.0,-0.9690721649484536,1042.0
727,242.0,1058.0,-1.0721649484536082,1042.0
728,242.0,1099.0,-3.1855670103092786,1042.0
729,243.0,1058.0,-1.0721649484536082,1042.0
730,243.0,1084.0,-2.412371134020619,1042.0
731,243.0,1055.0,-0.9175257731958762,1042.0
732,244.0,1070.0,-1.690721649484536,1042.0
733,244.0,1053.0,-0.8144329896907216,1042.0
734,244.0,1064.0,-1.3814432989690721,1042.0
735,245.0,1056.0,-0.9690721649484536,1042.0
736,245.0,1059.0,-1.1237113402061856,1042.0
737,245.0,1053.0,-0.8144329896907216,1042.0
738,246.0,1066.0,-1.4845360824742269,1042.0
739,246.0,1059.0,-1.1237113402061856,1042.0
740,246.0,1063.0,-1.3298969072164948,1042.0
741,247.0,1067.0,-1.536082474226804,1042.0
742,247.0,1063.0,-1.3298969072164948,1042.0
743,247.0,1069.0,-1.6391752577319587,1042.0
744,248.0,1055.0,-0.9175257731958762,1042.0
745,248.0,1087.0,-2.5670103092783507,1042.0
746,248.0,1066.0,-1.4845360824742269,1042.0
747,249.0,1084.0,-2.4123711340206184,1042.0
748,249.0,1058.0,-1.0721649484536082,1042.0
749,249.0,1047.0,-0.5051546391752577,1042.0
750,250.0,1094.0,-2.9278350515463916,1042.0
751,250.0,1069.0,-1.6391752577319587,1042.0
752,250.0,1054.0,-0.865979381443299,1042.0
753,251.0,1070.0,-1.690721649484536,1042.0
754,251.0,1073.0,-1.845360824742268,1042.0
755,251.0,1053.0,-0.8144329896907216,1042.0
756,252.0,1049.0,-0.6082474226804124,1042.0
757,252.0,1060.0,-1.175257731958763,1042.0
758,252.0,1072.0,-1.7938144329896906,1042.0
759,253.0,1056.0,-0.9690721649484536,1042.0
760,253.0,1052.0,-0.7628865979381444,1042.0
761,253.0,1064.0,-1.3814432989690721,1042.0
762,254.0,1086.0,-2.515463917525773,1042.0
763,254.0,1080.0,-2.2061855670103094,1042.0
764,254.0,1052.0,-0.7628865979381443,1042.0
765,255.0,1057.0,-1.0206185567010309,1042.0
766,255.0,1060.0,-1.175257731958763,1042.0
767,255.0,1054.0,-0.865979381443299,1042.0
768,256.0,1068.0,-1.5876288659793816,1042.0
769,256.0,1064.0,-1.3814432989690721,1042.0
770,256.0,1070.0,-1.6907216494845358,1042.0
771,257.0,1068.0,-1.5876288659793814,1042.0
772,257.0,1107.0,-3.597938144329897,1042.0
773,257.0,1056.0,-0.9690721649484536,1042.0
774,258.0,1057.0,-1.0206185567010309,1042.0
775,258.0,1054.0,-0.8659793814432989,1042.0
776,258.0,1059.0,-1.1237113402061856,1042.0
777,259.0,1056.0,-0.9690721649484536,1042.0
778,259.0,1064.0,-1.3814432989690721,1042.0
779,259.0,1085.0,-2.463917525773196,1042.0
780,260.0,1052.0,-0.7628865979381443,1042.0
781,260.0,1058.0,-1.0721649484536082,1042.0
782,260.0,1062.0,-1.2783505154639174,1042.0
783,261.0,1059.0,-1.1237113402061856,1042.0
784,261.0,1086.0,-2.515463917525773,1042.0
785,261.0,1057.0,-1.0206185567010309,1042.0
786,262.0,1076.0,-2.0,1042.0
787,262.0,1081.0,-2.2577319587628866,1042.0
788,262.0,1063.0,-1.3298969072164948,1042.0
789,263.0,1071.0,-1.7422680412371134,1042.0
790,263.0,1060.0,-1.1752577319587627,1042.0
791,263.0,1058.0,-1.0721649484536082,1042.0
792,264.0,1089.0,-2.670103092783505,1042.0
793,264.0,1055.0,-0.9175257731958762,1042.0
794,264.0,1068.0,-1.5876288659793814,1042.0
795,265.0,1060.0,-1.1752577319587627,1042.0
796,265.0,1069.0,-1.6391752577319587,1042.0
797,265.0,1059.0,-1.1237113402061856,1042.0
798,266.0,1070.0,-1.690721649484536,1042.0
799,266.0,1069.0,-1.6391752577319587,1042.0
800,266.0,1059.0,-1.1237113402061856,1042.0
801,267.0,1049.0,-0.6082474226804123,1042.0
802,267.0,1074.0,-1.8969072164948453,1042.0
803,267.0,1049.0,-0.6082474226804124,1042.0
804,268.0,1055.0,-0.9175257731958762,1042.0
805,268.0,1079.0,-2.154639175257732,1042.0
806,268.0,1070.0,-1.6907216494845358,1042.0
807,269.0,1129.0,-4.731958762886598,1042.0
808,269.0,1069.0,-1.6391752577319587,1042.0
809,269.0,1066.0,-1.4845360824742266,1042.0
810,270.0,1068.0,-1.5876288659793814,1042.0
811,270.0,1060.0,-1.175257731958763,1042.0
812,270.0,1058.0,-1.0721649484536082,1042.0
813,271.0,1061.0,-1.2268041237113403,1042.0
814,271.0,1077.0,-2.051546391752577,1042.0
815,271.0,1063.0,-1.3298969072164948,1042.0
816,272.0,1047.0,-0.5051546391752577,1042.0
817,272.0,1071.0,-1.7422680412371134,1042.0
818,272.0,1074.0,-1.8969072164948453,1042.0
819,273.0,1077.0,-2.051546391752577,1042.0
820,273.0,1070.0,-1.690721649484536,1042.0
821,273.0,1073.0,-1.8453608247422681,1042.0
822,274.0,1062.0,-1.2783505154639174,1042.0
823,274.0,1057.0,-1.0206185567010309,1042.0
824,274.0,1066.0,-1.4845360824742269,1042.0
825,275.0,1070.0,-1.690721649484536,1042.0
826,275.0,1062.0,-1.2783505154639174,1042.0
827,275.0,1070.0,-1.6907216494845363,1042.0
828,276.0,1065.0,-1.4329896907216495,1042.0
829,276.0,1056.0,-0.9690721649484536,1042.0
830,276.0,1065.0,-1.4329896907216493,1042.0
831,277.0,1069.0,-1.6391752577319587,1042.0
832,277.0,1077.0,-2.051546391752577,1042.0
833,277.0,1062.0,-1.2783505154639174,1042.0
834,278.0,1063.0,-1.3298969072164948,1042.0
835,278.0,1060.0,-1.175257731958763,1042.0
836,278.0,1066.0,-1.4845360824742269,1042.0
837,279.0,1066.0,-1.4845360824742269,1042.0
838,279.0,1051.0,-0.711340206185567,1042.0
839,279.0,1054.0,-0.865979381443299,1042.0
840,280.0,1060.0,-1.175257731958763,1042.0
841,280.0,1065.0,-1.4329896907216495,1042.0
842,280.0,1055.0,-0.9175257731958762,1042.0
843,281.0,1045.0,-0.4020618556701031,1042.0
844,281.0,1059.0,-1.1237113402061856,1042.0
845,281.0,1053.0,-0.8144329896907216,1042.0
846,282.0,1067.0,-1.536082474226804,1042.0
847,282.0,1052.0,-0.7628865979381444,1042.0
848,282.0,1067.0,-1.5360824742268042,1042.0
849,283.0,1050.0,-0.6597938144329896,1042.0
850,283.0,1054.0,-0.865979381443299,1042.0
851,283.0,1051.0,-0.7113402061855669,1042.0
852,284.0,1054.0,-0.865979381443299,1042.0
853,284.0,1067.0,-1.5360824742268042,1042.0
854,284.0,1050.0,-0.6597938144329897,1042.0
855,285.0,1073.0,-1.8453608247422681,1042.0
856,285.0,1046.0,-0.4536082474226804,1042.0
857,285.0,1074.0,-1.8969072164948455,1042.0
858,286.0,1067.0,-1.536082474226804,1042.0
859,286.0,1061.0,-1.2268041237113403,1042.0
860,286.0,1054.0,-0.8659793814432989,1042.0
861,287.0,1080.0,-2.2061855670103094,1042.0
862,287.0,1075.0,-1.9484536082474226,1042.0
863,287.0,1059.0,-1.1237113402061856,1042.0
864,288.0,1062.0,-1.2783505154639176,1042.0
865,288.0,1076.0,-2.0,1042.0
866,288.0,1064.0,-1.3814432989690721,1042.0
867,289.0,1054.0,-0.8659793814432989,1042.0
868,289.0,1065.0,-1.4329896907216495,1042.0
869,289.0,1066.0,-1.4845360824742269,1042.0
870,290.0,1067.0,-1.536082474226804,1042.0
871,290.0,1056.0,-0.9690721649484535,1042.0
872,290.0,1045.0,-0.4020618556701031,1042.0
873,291.0,1057.0,-1.0206185567010309,1042.0
874,291.0,1045.0,-0.4020618556701031,1042.0
875,291.0,1070.0,-1.690721649484536,1042.0
876,292.0,1070.0,-1.690721649484536,1042.0
877,292.0,1060.0,-1.175257731958763,1042.0
878,292.0,1054.0,-0.865979381443299,1042.0
879,293.0,1061.0,-1.2268041237113403,1042.0
880,293.0,1066.0,-1.4845360824742269,1042.0
881,293.0,1073.0,-1.8453608247422681,1042.0
882,294.0,1080.0,-2.2061855670103094,1042.0
883,294.0,1064.0,-1.3814432989690721,1042.0
884,294.0,1076.0,-2.0,1042.0
885,295.0,1065.0,-1.4329896907216495,1042.0
886,295.0,1062.0,-1.2783505154639174,1042.0
887,295.0,1082.0,-2.309278350515464,1042.0
888,296.0,1066.0,-1.4845360824742269,1042.0
889,296.0,1067.0,-1.536082474226804,1042.0
890,296.0,1067.0,-1.5360824742268042,1042.0
891,297.0,1082.0,-2.3092783505154637,1042.0
892,297.0,1058.0,-1.0721649484536082,1042.0
893,297.0,1060.0,-1.175257731958763,1042.0
894,298.0,1068.0,-1.5876288659793814,1042.0
895,298.0,1064.0,-1.3814432989690721,1042.0
896,298.0,1067.0,-1.536082474226804,1042.0
897,299.0,1057.0,-1.0206185567010309,1042.0
898,299.0,1057.0,-1.0206185567010309,1042.0
899,299.0,1066.0,-1.4845360824742269,1042.0
900,300.0,1061.0,-1.2268041237113403,1042.0
901,300.0,1067.0,-1.5360824742268042,1042.0
902,300.0,1049.0,-0.6082474226804123,1042.0
903,301.0,1064.0,-1.3814432989690721,1042.0
904,301.0,1053.0,-0.8144329896907216,1042.0
905,301.0,1062.0,-1.2783505154639174,1042.0
906,302.0,1055.0,-0.9175257731958762,1042.0
907,302.0,1070.0,-1.690721649484536,1042.0
908,302.0,1056.0,-0.9690721649484536,1042.0
909,303.0,1059.0,-1.1237113402061856,1042.0
910,303.0,1043.0,-0.29896907216494845,1042.0
911,303.0,1059.0,-1.1237113402061856,1042.0
912,304.0,1066.0,-1.4845360824742266,1042.0
913,304.0,1082.0,-2.3092783505154637,1042.0
914,304.0,1085.0,-2.463917525773196,1042.0
915,305.0,1070.0,-1.6907216494845363,1042.0
916,305.0,1067.0,-1.536082474226804,1042.0
917,305.0,1054.0,-0.8659793814432989,1042.0
918,306.0,1064.0,-1.3814432989690721,1042.0
919,306.0,1078.0,-2.1030927835051547,1042.0
920,306.0,1062.0,-1.2783505154639174,1042.0
921,307.0,1050.0,-0.6597938144329897,1042.0
922,307.0,1058.0,-1.0721649484536082,1042.0
923,307.0,1077.0,-2.051546391752577,1042.0
924,308.0,1065.0,-1.4329896907216495,1042.0
925,308.0,1059.0,-1.1237113402061856,1042.0
926,308.0,1064.0,-1.3814432989690721,1042.0
927,309.0,1064.0,-1.3814432989690721,1042.0
928,309.0,1053.0,-0.8144329896907216,1042.0
929,309.0,1067.0,-1.5360824742268042,1042.0
930,310.0,1044.0,-0.35051546391752575,1042.0
931,310.0,1064.0,-1.3814432989690721,1042.0
932,310.0,1056.0,-0.9690721649484536,1042.0
933,311.0,1056.0,-0.9690721649484536,1042.0
934,311.0,1063.0,-1.3298969072164948,1042.0
935,311.0,1075.0,-1.9484536082474224,1042.0
936,312.0,1084.0,-2.4123711340206184,1042.0
937,312.0,1053.0,-0.8144329896907216,1042.0
938,312.0,1059.0,-1.1237113402061856,1042.0
939,313.0,1061.0,-1.2268041237113403,1042.0
940,313.0,1052.0,-0.7628865979381443,1042.0
941,313.0,1087.0,-2.5670103092783503,1042.0
942,314.0,1067.0,-1.536082474226804,1042.0
943,314.0,1068.0,-1.5876288659793816,1042.0
944,314.0,1062.0,-1.2783505154639174,1042.0
945,315.0,1066.0,-1.4845360824742269,1042.0
946,315.0,1071.0,-1.7422680412371134,1042.0
947,315.0,1056.0,-0.9690721649484536,1042.0
948,316.0,1054.0,-0.865979381443299,1042.0
949,316.0,1063.0,-1.329896907216495,1042.0
950,316.0,1048.0,-0.5567010309278351,1042.0
951,317.0,1062.0,-1.2783505154639174,1042.0
952,317.0,1046.0,-0.4536082474226804,1042.0
953,317.0,1069.0,-1.6391752577319587,1042.0
954,318.0,1064.0,-1.3814432989690721,1042.0
955,318.0,1058.0,-1.0721649484536082,1042.0
956,318.0,1065.0,-1.4329896907216495,1042.0
957,319.0,1093.0,-2.8762886597938144,1042.0
958,319.0,1059.0,-1.1237113402061856,1042.0
959,319.0,1065.0,-1.4329896907216495,1042.0
960,320.0,1070.0,-1.690721649484536,1042.0
961,320.0,1066.0,-1.4845360824742266,1042.0
962,320.0,1058.0,-1.0721649484536082,1042.0
963,321.0,1053.0,-0.8144329896907216,1042.0
964,321.0,1076.0,-2.0,1042.0
965,321.0,1051.0,-0.711340206185567,1042.0
966,322.0,1055.0,-0.9175257731958762,1042.0
967,322.0,1072.0,-1.7938144329896908,1042.0
968,322.0,1063.0,-1.3298969072164948,1042.0
969,323.0,1062.0,-1.2783505154639174,1042.0
970,323.0,1050.0,-0.6597938144329897,1042.0
971,323.0,1053.0,-0.8144329896907216,1042.0
972,324.0,1058.0,-1.0721649484536082,1042.0
973,324.0,1061.0,-1.22680412371134,1042.0
974,324.0,1057.0,-1.0206185567010309,1042.0
975,325.0,1056.0,-0.9690721649484536,1042.0
976,325.0,1059.0,-1.1237113402061856,1042.0
977,325.0,1062.0,-1.2783505154639174,1042.0
978,326.0,1071.0,-1.7422680412371134,1042.0
979,326.0,1054.0,-0.865979381443299,1042.0
980,326.0,1066.0,-1.4845360824742269,1042.0
981,327.0,1065.0,-1.4329896907216495,1042.0
982,327.0,1062.0,-1.2783505154639174,1042.0
983,327.0,1061.0,-1.2268041237113403,1042.0
984,328.0,1046.0,-0.4536082474226804,1042.0
985,328.0,1050.0,-0.6597938144329897,1042.0
986,328.0,1071.0,-1.7422680412371134,1042.0
987,329.0,1067.0,-1.536082474226804,1042.0
988,329.0,1074.0,-1.8969072164948453,1042.0
989,329.0,1068.0,-1.5876288659793814,1042.0
990,330.0,1067.0,-1.536082474226804,1042.0
991,330.0,1064.0,-1.3814432989690721,1042.0
992,330.0,1050.0,-0.6597938144329897,1042.0
993,331.0,1056.0,-0.9690721649484536,1042.0
994,331.0,1061.0,-1.2268041237113403,1042.0
995,331.0,1057.0,-1.0206185567010309,1042.0
996,332.0,1075.0,-1.9484536082474229,1042.0
997,332.0,1053.0,-0.8144329896907216,1042.0
998,332.0,1069.0,-1.6391752577319587,1042.0
999,333.0,1062.0,-1.2783505154639174,1042.0
1000,333.0,1049.0,-0.6082474226804123,1042.0
1001,333.0,1060.0,-1.175257731958763,1042.0
1002,334.0,1049.0,-0.6082474226804123,1042.0
1003,334.0,1047.0,-0.5051546391752577,1042.0
1004,334.0,1061.0,-1.22680412371134,1042.0
1005,335.0,1048.0,-0.5567010309278351,1042.0
1006,335.0,1072.0,-1.7938144329896908,1042.0
1007,335.0,1047.0,-0.5051546391752577,1042.0
1008,336.0,1057.0,-1.0206185567010309,1042.0
1009,336.0,1064.0,-1.3814432989690721,1042.0
1010,336.0,1063.0,-1.329896907216495,1042.0
1011,337.0,1051.0,-0.711340206185567,1042.0
1012,337.0,1067.0,-1.5360824742268042,1042.0
1013,337.0,1073.0,-1.845360824742268,1042.0
1014,338.0,1057.0,-1.0206185567010309,1042.0
1015,338.0,1061.0,-1.2268041237113403,1042.0
1016,338.0,1059.0,-1.1237113402061856,1042.0
1017,339.0,1065.0,-1.4329896907216495,1042.0
1018,339.0,1079.0,-2.1546391752577323,1042.0
1019,339.0,1067.0,-1.536082474226804,1042.0
1020,340.0,1059.0,-1.1237113402061856,1042.0
1021,340.0,1081.0,-2.2577319587628866,1042.0
1022,340.0,1075.0,-1.9484536082474226,1042.0
1023,341.0,1071.0,-1.7422680412371134,1042.0
1024,341.0,1059.0,-1.1237113402061856,1042.0
1025,341.0,1068.0,-1.5876288659793816,1042.0
1026,342.0,1064.0,-1.3814432989690721,1042.0
1027,342.0,1068.0,-1.5876288659793814,1042.0
1028,342.0,1070.0,-1.690721649484536,1042.0
1029,343.0,1070.0,-1.6907216494845358,1042.0
1030,343.0,1059.0,-1.1237113402061856,1042.0
1031,343.0,1069.0,-1.6391752577319587,1042.0
1032,344.0,1065.0,-1.4329896907216495,1042.0
1033,344.0,1061.0,-1.2268041237113403,1042.0
1034,344.0,1049.0,-0.6082474226804123,1042.0
1035,345.0,1057.0,-1.0206185567010309,1042.0
1036,345.0,1062.0,-1.2783505154639174,1042.0
1037,345.0,1059.0,-1.1237113402061856,1042.0
1038,346.0,1071.0,-1.7422680412371134,1042.0
1039,346.0,1083.0,-2.360824742268041,1042.0
