,episode,make_span,reward,min make span
2321,773.0,811.0,-3.8686868686868685,788.0
2322,774.0,794.0,-2.1515151515151514,788.0
2323,774.0,827.0,-5.484848484848484,788.0
2324,774.0,812.0,-3.9696969696969697,788.0
2325,775.0,819.0,-4.6767676767676765,788.0
2326,775.0,809.0,-3.6666666666666665,788.0
2327,775.0,807.0,-3.4646464646464645,788.0
2328,776.0,806.0,-3.3636363636363638,788.0
2329,776.0,814.0,-4.171717171717172,788.0
2330,776.0,815.0,-4.2727272727272725,788.0
2331,777.0,810.0,-3.7676767676767677,788.0
2332,777.0,815.0,-4.2727272727272725,788.0
2333,777.0,815.0,-4.2727272727272725,788.0
2334,778.0,807.0,-3.4646464646464645,788.0
2335,778.0,861.0,-8.91919191919192,788.0
2336,778.0,806.0,-3.3636363636363638,788.0
2337,779.0,812.0,-3.9696969696969697,788.0
2338,779.0,813.0,-4.070707070707071,788.0
2339,779.0,835.0,-6.292929292929292,788.0
2340,780.0,808.0,-3.5656565656565657,788.0
2341,780.0,806.0,-3.3636363636363638,788.0
2342,780.0,817.0,-4.474747474747474,788.0
2343,781.0,813.0,-4.070707070707071,788.0
2344,781.0,805.0,-3.2626262626262625,788.0
2345,781.0,826.0,-5.383838383838384,788.0
2346,782.0,817.0,-4.474747474747475,788.0
2347,782.0,818.0,-4.575757575757576,788.0
2348,782.0,811.0,-3.8686868686868685,788.0
2349,783.0,808.0,-3.5656565656565657,788.0
2350,783.0,812.0,-3.9696969696969697,788.0
2351,783.0,811.0,-3.868686868686869,788.0
2352,784.0,799.0,-2.6565656565656566,788.0
2353,784.0,807.0,-3.464646464646465,788.0
2354,784.0,806.0,-3.3636363636363638,788.0
2355,785.0,828.0,-5.5858585858585865,788.0
2356,785.0,843.0,-7.101010101010101,788.0
2357,785.0,810.0,-3.7676767676767673,788.0
2358,786.0,829.0,-5.686868686868687,788.0
2359,786.0,808.0,-3.5656565656565653,788.0
2360,786.0,825.0,-5.282828282828283,788.0
2361,787.0,820.0,-4.777777777777778,788.0
2362,787.0,806.0,-3.3636363636363633,788.0
2363,787.0,800.0,-2.757575757575758,788.0
2364,788.0,806.0,-3.3636363636363638,788.0
2365,788.0,808.0,-3.5656565656565653,788.0
2366,788.0,820.0,-4.777777777777778,788.0
2367,789.0,810.0,-3.7676767676767677,788.0
2368,789.0,838.0,-6.595959595959595,788.0
2369,789.0,806.0,-3.3636363636363638,788.0
2370,790.0,820.0,-4.777777777777779,788.0
2371,790.0,835.0,-6.292929292929292,788.0
2372,790.0,810.0,-3.7676767676767677,788.0
2373,791.0,810.0,-3.7676767676767677,788.0
2374,791.0,826.0,-5.383838383838383,788.0
2375,791.0,814.0,-4.171717171717171,788.0
2376,792.0,819.0,-4.6767676767676765,788.0
2377,792.0,806.0,-3.3636363636363633,788.0
2378,792.0,804.0,-3.1616161616161618,788.0
2379,793.0,823.0,-5.080808080808081,788.0
2380,793.0,821.0,-4.878787878787879,788.0
2381,793.0,810.0,-3.7676767676767677,788.0
2382,794.0,811.0,-3.868686868686869,788.0
2383,794.0,810.0,-3.7676767676767677,788.0
2384,794.0,816.0,-4.373737373737374,788.0
2385,795.0,817.0,-4.474747474747475,788.0
2386,795.0,841.0,-6.898989898989899,788.0
2387,795.0,818.0,-4.575757575757575,788.0
2388,796.0,818.0,-4.575757575757576,788.0
2389,796.0,826.0,-5.383838383838384,788.0
2390,796.0,788.0,-1.5454545454545454,788.0
2391,797.0,813.0,-4.070707070707071,788.0
2392,797.0,806.0,-3.3636363636363638,788.0
2393,797.0,812.0,-3.9696969696969697,788.0
2394,798.0,818.0,-4.575757575757576,788.0
2395,798.0,797.0,-2.4545454545454546,788.0
2396,798.0,813.0,-4.070707070707071,788.0
2397,799.0,807.0,-3.4646464646464645,788.0
2398,799.0,804.0,-3.1616161616161618,788.0
2399,799.0,788.0,-1.5454545454545454,788.0
2400,800.0,812.0,-3.9696969696969697,788.0
2401,800.0,815.0,-4.2727272727272725,788.0
2402,800.0,806.0,-3.3636363636363638,788.0
2403,801.0,813.0,-4.070707070707071,788.0
2404,801.0,810.0,-3.7676767676767673,788.0
2405,801.0,807.0,-3.4646464646464645,788.0
2406,802.0,802.0,-2.9595959595959593,788.0
2407,802.0,826.0,-5.383838383838384,788.0
2408,802.0,821.0,-4.878787878787879,788.0
2409,803.0,813.0,-4.070707070707071,788.0
2410,803.0,804.0,-3.1616161616161618,788.0
2411,803.0,820.0,-4.777777777777778,788.0
2412,804.0,825.0,-5.282828282828283,788.0
2413,804.0,839.0,-6.696969696969697,788.0
2414,804.0,817.0,-4.474747474747475,788.0
2415,805.0,813.0,-4.070707070707071,788.0
2416,805.0,814.0,-4.171717171717171,788.0
2417,805.0,801.0,-2.8585858585858586,788.0
2418,806.0,794.0,-2.1515151515151514,788.0
2419,806.0,816.0,-4.373737373737374,788.0
2420,806.0,818.0,-4.575757575757576,788.0
2421,807.0,818.0,-4.575757575757576,788.0
2422,807.0,804.0,-3.1616161616161618,788.0
2423,807.0,794.0,-2.1515151515151514,788.0
2424,808.0,788.0,-1.5454545454545454,788.0
2425,808.0,813.0,-4.070707070707071,788.0
2426,808.0,816.0,-4.373737373737374,788.0
2427,809.0,831.0,-5.888888888888889,788.0
2428,809.0,794.0,-2.1515151515151514,788.0
2429,809.0,794.0,-2.1515151515151514,788.0
2430,810.0,806.0,-3.3636363636363638,788.0
2431,810.0,791.0,-1.8484848484848486,788.0
2432,810.0,817.0,-4.474747474747474,788.0
2433,811.0,804.0,-3.1616161616161613,788.0
2434,811.0,825.0,-5.282828282828283,788.0
2435,811.0,814.0,-4.171717171717172,788.0
2436,812.0,794.0,-2.1515151515151514,788.0
2437,812.0,823.0,-5.08080808080808,788.0
2438,812.0,830.0,-5.787878787878787,788.0
2439,813.0,794.0,-2.1515151515151514,788.0
2440,813.0,806.0,-3.3636363636363638,788.0
2441,813.0,816.0,-4.373737373737374,788.0
2442,814.0,806.0,-3.3636363636363638,788.0
2443,814.0,800.0,-2.7575757575757573,788.0
2444,814.0,794.0,-2.1515151515151514,788.0
2445,815.0,794.0,-2.1515151515151514,788.0
2446,815.0,794.0,-2.1515151515151514,788.0
2447,815.0,818.0,-4.575757575757576,788.0
2448,816.0,811.0,-3.8686868686868685,788.0
2449,816.0,811.0,-3.8686868686868685,788.0
2450,816.0,804.0,-3.1616161616161618,788.0
2451,817.0,794.0,-2.1515151515151514,788.0
2452,817.0,794.0,-2.1515151515151514,788.0
2453,817.0,794.0,-2.1515151515151514,788.0
2454,818.0,843.0,-7.101010101010101,788.0
2455,818.0,794.0,-2.1515151515151514,788.0
2456,818.0,813.0,-4.070707070707071,788.0
2457,819.0,811.0,-3.8686868686868685,788.0
2458,819.0,825.0,-5.282828282828283,788.0
2459,819.0,794.0,-2.1515151515151514,788.0
2460,820.0,794.0,-2.1515151515151514,788.0
2461,820.0,810.0,-3.767676767676768,788.0
2462,820.0,817.0,-4.474747474747475,788.0
2463,821.0,794.0,-2.1515151515151514,788.0
2464,821.0,794.0,-2.1515151515151514,788.0
2465,821.0,794.0,-2.1515151515151514,788.0
2466,822.0,809.0,-3.6666666666666665,788.0
2467,822.0,794.0,-2.1515151515151514,788.0
2468,822.0,794.0,-2.1515151515151514,788.0
2469,823.0,794.0,-2.1515151515151514,788.0
2470,823.0,794.0,-2.1515151515151514,788.0
2471,823.0,838.0,-6.595959595959595,788.0
2472,824.0,818.0,-4.575757575757576,788.0
2473,824.0,804.0,-3.1616161616161618,788.0
2474,824.0,794.0,-2.1515151515151514,788.0
2475,825.0,799.0,-2.6565656565656566,788.0
2476,825.0,794.0,-2.1515151515151514,788.0
2477,825.0,794.0,-2.1515151515151514,788.0
2478,826.0,794.0,-2.1515151515151514,788.0
2479,826.0,813.0,-4.070707070707071,788.0
2480,826.0,808.0,-3.5656565656565657,788.0
2481,827.0,794.0,-2.1515151515151514,788.0
2482,827.0,809.0,-3.6666666666666665,788.0
2483,827.0,794.0,-2.1515151515151514,788.0
2484,828.0,796.0,-2.3535353535353534,788.0
2485,828.0,794.0,-2.1515151515151514,788.0
2486,828.0,794.0,-2.1515151515151514,788.0
2487,829.0,804.0,-3.1616161616161618,788.0
2488,829.0,818.0,-4.575757575757576,788.0
2489,829.0,794.0,-2.1515151515151514,788.0
2490,830.0,819.0,-4.6767676767676765,788.0
2491,830.0,805.0,-3.262626262626263,788.0
2492,830.0,794.0,-2.1515151515151514,788.0
2493,831.0,794.0,-2.1515151515151514,788.0
2494,831.0,794.0,-2.1515151515151514,788.0
2495,831.0,818.0,-4.575757575757576,788.0
2496,832.0,832.0,-5.98989898989899,788.0
2497,832.0,794.0,-2.1515151515151514,788.0
2498,832.0,813.0,-4.070707070707071,788.0
2499,833.0,794.0,-2.1515151515151514,788.0
2500,833.0,794.0,-2.1515151515151514,788.0
2501,833.0,795.0,-2.2525252525252526,788.0
2502,834.0,794.0,-2.1515151515151514,788.0
2503,834.0,814.0,-4.171717171717171,788.0
2504,834.0,794.0,-2.1515151515151514,788.0
2505,835.0,816.0,-4.373737373737374,788.0
2506,835.0,794.0,-2.1515151515151514,788.0
2507,835.0,809.0,-3.666666666666667,788.0
2508,836.0,794.0,-2.1515151515151514,788.0
2509,836.0,794.0,-2.1515151515151514,788.0
2510,836.0,823.0,-5.08080808080808,788.0
2511,837.0,794.0,-2.1515151515151514,788.0
2512,837.0,816.0,-4.373737373737374,788.0
2513,837.0,794.0,-2.1515151515151514,788.0
2514,838.0,794.0,-2.1515151515151514,788.0
2515,838.0,794.0,-2.1515151515151514,788.0
2516,838.0,828.0,-5.5858585858585865,788.0
2517,839.0,794.0,-2.1515151515151514,788.0
2518,839.0,806.0,-3.3636363636363638,788.0
2519,839.0,827.0,-5.484848484848485,788.0
2520,840.0,794.0,-2.1515151515151514,788.0
2521,840.0,811.0,-3.868686868686869,788.0
2522,840.0,794.0,-2.1515151515151514,788.0
2523,841.0,794.0,-2.1515151515151514,788.0
2524,841.0,818.0,-4.575757575757576,788.0
2525,841.0,804.0,-3.1616161616161613,788.0
2526,842.0,804.0,-3.1616161616161618,788.0
2527,842.0,794.0,-2.1515151515151514,788.0
2528,842.0,794.0,-2.1515151515151514,788.0
2529,843.0,794.0,-2.1515151515151514,788.0
2530,843.0,794.0,-2.1515151515151514,788.0
2531,843.0,794.0,-2.1515151515151514,788.0
2532,844.0,794.0,-2.1515151515151514,788.0
2533,844.0,792.0,-1.9494949494949494,788.0
2534,844.0,819.0,-4.6767676767676765,788.0
2535,845.0,794.0,-2.1515151515151514,788.0
2536,845.0,817.0,-4.474747474747475,788.0
2537,845.0,804.0,-3.1616161616161618,788.0
2538,846.0,832.0,-5.98989898989899,788.0
2539,846.0,794.0,-2.1515151515151514,788.0
2540,846.0,794.0,-2.1515151515151514,788.0
2541,847.0,794.0,-2.1515151515151514,788.0
2542,847.0,796.0,-2.3535353535353534,788.0
2543,847.0,811.0,-3.868686868686869,788.0
2544,848.0,813.0,-4.070707070707071,788.0
2545,848.0,810.0,-3.7676767676767673,788.0
2546,848.0,794.0,-2.1515151515151514,788.0
2547,849.0,802.0,-2.9595959595959593,788.0
2548,849.0,825.0,-5.282828282828283,788.0
2549,849.0,794.0,-2.1515151515151514,788.0
2550,850.0,794.0,-2.1515151515151514,788.0
2551,850.0,792.0,-1.9494949494949494,788.0
2552,850.0,794.0,-2.1515151515151514,788.0
2553,851.0,797.0,-2.4545454545454546,788.0
2554,851.0,794.0,-2.1515151515151514,788.0
2555,851.0,794.0,-2.1515151515151514,788.0
2556,852.0,804.0,-3.1616161616161618,788.0
2557,852.0,820.0,-4.777777777777778,788.0
2558,852.0,792.0,-1.9494949494949494,788.0
2559,853.0,812.0,-3.9696969696969697,788.0
2560,853.0,801.0,-2.8585858585858586,788.0
2561,853.0,813.0,-4.070707070707071,788.0
2562,854.0,818.0,-4.575757575757576,788.0
2563,854.0,801.0,-2.8585858585858586,788.0
2564,854.0,834.0,-6.191919191919192,788.0
2565,855.0,827.0,-5.484848484848484,788.0
2566,855.0,792.0,-1.9494949494949494,788.0
2567,855.0,794.0,-2.1515151515151514,788.0
2568,856.0,814.0,-4.171717171717172,788.0
2569,856.0,802.0,-2.9595959595959593,788.0
2570,856.0,796.0,-2.353535353535354,788.0
2571,857.0,813.0,-4.070707070707071,788.0
2572,857.0,794.0,-2.1515151515151514,788.0
2573,857.0,814.0,-4.171717171717171,788.0
2574,858.0,807.0,-3.4646464646464645,788.0
2575,858.0,834.0,-6.191919191919192,788.0
2576,858.0,794.0,-2.1515151515151514,788.0
2577,859.0,794.0,-2.1515151515151514,788.0
2578,859.0,806.0,-3.3636363636363633,788.0
2579,859.0,794.0,-2.1515151515151514,788.0
2580,860.0,808.0,-3.5656565656565657,788.0
2581,860.0,794.0,-2.1515151515151514,788.0
2582,860.0,823.0,-5.08080808080808,788.0
2583,861.0,792.0,-1.9494949494949494,788.0
2584,861.0,794.0,-2.1515151515151514,788.0
2585,861.0,794.0,-2.1515151515151514,788.0
2586,862.0,809.0,-3.666666666666667,788.0
2587,862.0,816.0,-4.373737373737374,788.0
2588,862.0,794.0,-2.1515151515151514,788.0
2589,863.0,794.0,-2.1515151515151514,788.0
2590,863.0,794.0,-2.1515151515151514,788.0
2591,863.0,794.0,-2.1515151515151514,788.0
2592,864.0,794.0,-2.1515151515151514,788.0
2593,864.0,826.0,-5.383838383838384,788.0
2594,864.0,794.0,-2.1515151515151514,788.0
2595,865.0,794.0,-2.1515151515151514,788.0
2596,865.0,814.0,-4.171717171717171,788.0
2597,865.0,794.0,-2.1515151515151514,788.0
2598,866.0,794.0,-2.1515151515151514,788.0
2599,866.0,835.0,-6.292929292929292,788.0
2600,866.0,794.0,-2.1515151515151514,788.0
2601,867.0,794.0,-2.1515151515151514,788.0
2602,867.0,794.0,-2.1515151515151514,788.0
2603,867.0,794.0,-2.1515151515151514,788.0
2604,868.0,819.0,-4.6767676767676765,788.0
2605,868.0,804.0,-3.1616161616161618,788.0
2606,868.0,794.0,-2.1515151515151514,788.0
2607,869.0,794.0,-2.1515151515151514,788.0
2608,869.0,818.0,-4.575757575757576,788.0
2609,869.0,794.0,-2.1515151515151514,788.0
2610,870.0,794.0,-2.1515151515151514,788.0
2611,870.0,819.0,-4.6767676767676765,788.0
2612,870.0,794.0,-2.1515151515151514,788.0
2613,871.0,818.0,-4.575757575757576,788.0
2614,871.0,794.0,-2.1515151515151514,788.0
2615,871.0,818.0,-4.575757575757576,788.0
2616,872.0,794.0,-2.1515151515151514,788.0
2617,872.0,804.0,-3.1616161616161618,788.0
2618,872.0,830.0,-5.787878787878788,788.0
2619,873.0,794.0,-2.1515151515151514,788.0
2620,873.0,794.0,-2.1515151515151514,788.0
2621,873.0,794.0,-2.1515151515151514,788.0
2622,874.0,794.0,-2.1515151515151514,788.0
2623,874.0,794.0,-2.1515151515151514,788.0
2624,874.0,794.0,-2.1515151515151514,788.0
2625,875.0,794.0,-2.1515151515151514,788.0
2626,875.0,794.0,-2.1515151515151514,788.0
2627,875.0,794.0,-2.1515151515151514,788.0
2628,876.0,794.0,-2.1515151515151514,788.0
2629,876.0,794.0,-2.1515151515151514,788.0
2630,876.0,794.0,-2.1515151515151514,788.0
2631,877.0,794.0,-2.1515151515151514,788.0
2632,877.0,794.0,-2.1515151515151514,788.0
2633,877.0,794.0,-2.1515151515151514,788.0
2634,878.0,794.0,-2.1515151515151514,788.0
2635,878.0,794.0,-2.1515151515151514,788.0
2636,878.0,818.0,-4.575757575757576,788.0
2637,879.0,794.0,-2.1515151515151514,788.0
2638,879.0,794.0,-2.1515151515151514,788.0
2639,879.0,794.0,-2.1515151515151514,788.0
2640,880.0,794.0,-2.1515151515151514,788.0
2641,880.0,794.0,-2.1515151515151514,788.0
2642,880.0,794.0,-2.1515151515151514,788.0
2643,881.0,794.0,-2.1515151515151514,788.0
2644,881.0,814.0,-4.171717171717171,788.0
2645,881.0,814.0,-4.171717171717171,788.0
2646,882.0,808.0,-3.5656565656565657,788.0
2647,882.0,794.0,-2.1515151515151514,788.0
2648,882.0,808.0,-3.5656565656565657,788.0
2649,883.0,795.0,-2.2525252525252526,788.0
2650,883.0,794.0,-2.1515151515151514,788.0
2651,883.0,794.0,-2.1515151515151514,788.0
2652,884.0,816.0,-4.373737373737374,788.0
2653,884.0,794.0,-2.1515151515151514,788.0
2654,884.0,794.0,-2.1515151515151514,788.0
2655,885.0,794.0,-2.1515151515151514,788.0
2656,885.0,794.0,-2.1515151515151514,788.0
2657,885.0,794.0,-2.1515151515151514,788.0
2658,886.0,816.0,-4.373737373737374,788.0
2659,886.0,794.0,-2.1515151515151514,788.0
2660,886.0,804.0,-3.1616161616161618,788.0
2661,887.0,794.0,-2.1515151515151514,788.0
2662,887.0,794.0,-2.1515151515151514,788.0
2663,887.0,794.0,-2.1515151515151514,788.0
2664,888.0,794.0,-2.1515151515151514,788.0
2665,888.0,794.0,-2.1515151515151514,788.0
2666,888.0,794.0,-2.1515151515151514,788.0
2667,889.0,794.0,-2.1515151515151514,788.0
2668,889.0,794.0,-2.1515151515151514,788.0
2669,889.0,811.0,-3.8686868686868685,788.0
2670,890.0,794.0,-2.1515151515151514,788.0
2671,890.0,794.0,-2.1515151515151514,788.0
2672,890.0,794.0,-2.1515151515151514,788.0
2673,891.0,794.0,-2.1515151515151514,788.0
2674,891.0,818.0,-4.575757575757576,788.0
2675,891.0,794.0,-2.1515151515151514,788.0
2676,892.0,799.0,-2.6565656565656566,788.0
2677,892.0,794.0,-2.1515151515151514,788.0
2678,892.0,794.0,-2.1515151515151514,788.0
2679,893.0,810.0,-3.7676767676767677,788.0
2680,893.0,794.0,-2.1515151515151514,788.0
2681,893.0,804.0,-3.1616161616161618,788.0
2682,894.0,794.0,-2.1515151515151514,788.0
2683,894.0,794.0,-2.1515151515151514,788.0
2684,894.0,794.0,-2.1515151515151514,788.0
2685,895.0,810.0,-3.7676767676767677,788.0
2686,895.0,810.0,-3.7676767676767677,788.0
2687,895.0,814.0,-4.171717171717171,788.0
2688,896.0,809.0,-3.6666666666666665,788.0
2689,896.0,807.0,-3.464646464646465,788.0
2690,896.0,814.0,-4.171717171717171,788.0
2691,897.0,824.0,-5.181818181818182,788.0
2692,897.0,815.0,-4.2727272727272725,788.0
2693,897.0,801.0,-2.858585858585859,788.0
2694,898.0,830.0,-5.787878787878787,788.0
2695,898.0,828.0,-5.585858585858586,788.0
2696,898.0,855.0,-8.313131313131313,788.0
2697,899.0,811.0,-3.868686868686869,788.0
2698,899.0,805.0,-3.2626262626262625,788.0
2699,899.0,815.0,-4.2727272727272725,788.0
2700,900.0,844.0,-7.202020202020202,788.0
2701,900.0,829.0,-5.686868686868687,788.0
2702,900.0,845.0,-7.303030303030303,788.0
2703,901.0,805.0,-3.2626262626262625,788.0
2704,901.0,804.0,-3.1616161616161613,788.0
2705,901.0,810.0,-3.7676767676767677,788.0
2706,902.0,809.0,-3.6666666666666665,788.0
2707,902.0,834.0,-6.191919191919192,788.0
2708,902.0,811.0,-3.8686868686868685,788.0
2709,903.0,814.0,-4.171717171717172,788.0
2710,903.0,818.0,-4.575757575757576,788.0
2711,903.0,802.0,-2.95959595959596,788.0
2712,904.0,809.0,-3.666666666666667,788.0
2713,904.0,806.0,-3.3636363636363638,788.0
2714,904.0,809.0,-3.6666666666666665,788.0
2715,905.0,809.0,-3.666666666666667,788.0
2716,905.0,806.0,-3.3636363636363638,788.0
2717,905.0,800.0,-2.757575757575758,788.0
2718,906.0,793.0,-2.0505050505050506,788.0
2719,906.0,807.0,-3.4646464646464645,788.0
2720,906.0,822.0,-4.979797979797979,788.0
2721,907.0,793.0,-2.0505050505050506,788.0
2722,907.0,811.0,-3.8686868686868685,788.0
2723,907.0,803.0,-3.0606060606060606,788.0
2724,908.0,799.0,-2.6565656565656566,788.0
2725,908.0,793.0,-2.0505050505050506,788.0
2726,908.0,813.0,-4.070707070707071,788.0
2727,909.0,811.0,-3.8686868686868685,788.0
2728,909.0,814.0,-4.171717171717171,788.0
2729,909.0,802.0,-2.95959595959596,788.0
2730,910.0,811.0,-3.868686868686869,788.0
2731,910.0,831.0,-5.888888888888889,788.0
2732,910.0,811.0,-3.868686868686869,788.0
2733,911.0,815.0,-4.272727272727273,788.0
2734,911.0,811.0,-3.868686868686869,788.0
2735,911.0,812.0,-3.9696969696969697,788.0
2736,912.0,812.0,-3.9696969696969697,788.0
2737,912.0,809.0,-3.6666666666666665,788.0
2738,912.0,827.0,-5.484848484848484,788.0
2739,913.0,802.0,-2.9595959595959593,788.0
2740,913.0,811.0,-3.8686868686868685,788.0
2741,913.0,814.0,-4.171717171717171,788.0
2742,914.0,811.0,-3.868686868686869,788.0
2743,914.0,811.0,-3.868686868686869,788.0
2744,914.0,812.0,-3.9696969696969697,788.0
2745,915.0,809.0,-3.666666666666667,788.0
2746,915.0,803.0,-3.0606060606060606,788.0
2747,915.0,804.0,-3.1616161616161618,788.0
2748,916.0,802.0,-2.9595959595959593,788.0
2749,916.0,808.0,-3.5656565656565657,788.0
2750,916.0,809.0,-3.6666666666666665,788.0
2751,917.0,811.0,-3.8686868686868685,788.0
2752,917.0,829.0,-5.686868686868687,788.0
2753,917.0,811.0,-3.8686868686868685,788.0
2754,918.0,820.0,-4.777777777777779,788.0
2755,918.0,823.0,-5.080808080808081,788.0
2756,918.0,820.0,-4.777777777777778,788.0
2757,919.0,811.0,-3.868686868686869,788.0
2758,919.0,814.0,-4.171717171717172,788.0
2759,919.0,811.0,-3.868686868686869,788.0
2760,920.0,824.0,-5.181818181818182,788.0
2761,920.0,814.0,-4.171717171717172,788.0
2762,920.0,796.0,-2.3535353535353534,788.0
2763,921.0,812.0,-3.9696969696969697,788.0
2764,921.0,804.0,-3.1616161616161618,788.0
2765,921.0,823.0,-5.080808080808081,788.0
2766,922.0,807.0,-3.4646464646464645,788.0
2767,922.0,805.0,-3.262626262626263,788.0
2768,922.0,811.0,-3.868686868686869,788.0
2769,923.0,812.0,-3.9696969696969697,788.0
2770,923.0,812.0,-3.9696969696969697,788.0
2771,923.0,793.0,-2.0505050505050506,788.0
2772,924.0,798.0,-2.5555555555555554,788.0
2773,924.0,809.0,-3.6666666666666665,788.0
2774,924.0,812.0,-3.9696969696969697,788.0
2775,925.0,806.0,-3.3636363636363638,788.0
2776,925.0,812.0,-3.9696969696969697,788.0
2777,925.0,804.0,-3.1616161616161618,788.0
2778,926.0,808.0,-3.5656565656565657,788.0
2779,926.0,812.0,-3.9696969696969697,788.0
2780,926.0,793.0,-2.0505050505050506,788.0
2781,927.0,825.0,-5.282828282828284,788.0
2782,927.0,804.0,-3.1616161616161618,788.0
2783,927.0,809.0,-3.6666666666666665,788.0
2784,928.0,804.0,-3.1616161616161618,788.0
2785,928.0,807.0,-3.4646464646464645,788.0
2786,928.0,793.0,-2.0505050505050506,788.0
2787,929.0,793.0,-2.0505050505050506,788.0
2788,929.0,793.0,-2.0505050505050506,788.0
2789,929.0,793.0,-2.0505050505050506,788.0
2790,930.0,811.0,-3.868686868686869,788.0
2791,930.0,811.0,-3.868686868686869,788.0
2792,930.0,809.0,-3.6666666666666665,788.0
2793,931.0,809.0,-3.6666666666666665,788.0
2794,931.0,819.0,-4.6767676767676765,788.0
2795,931.0,819.0,-4.6767676767676765,788.0
2796,932.0,819.0,-4.6767676767676765,788.0
2797,932.0,819.0,-4.6767676767676765,788.0
2798,932.0,807.0,-3.4646464646464645,788.0
2799,933.0,820.0,-4.777777777777778,788.0
2800,933.0,791.0,-1.8484848484848486,788.0
2801,933.0,822.0,-4.979797979797979,788.0
2802,934.0,794.0,-2.1515151515151514,788.0
2803,934.0,791.0,-1.8484848484848486,788.0
2804,934.0,793.0,-2.0505050505050506,788.0
2805,935.0,793.0,-2.0505050505050506,788.0
2806,935.0,818.0,-4.575757575757576,788.0
2807,935.0,791.0,-1.8484848484848486,788.0
2808,936.0,811.0,-3.8686868686868685,788.0
2809,936.0,793.0,-2.0505050505050506,788.0
2810,936.0,793.0,-2.0505050505050506,788.0
2811,937.0,804.0,-3.1616161616161618,788.0
2812,937.0,812.0,-3.9696969696969697,788.0
2813,937.0,801.0,-2.858585858585859,788.0
2814,938.0,793.0,-2.0505050505050506,788.0
2815,938.0,793.0,-2.0505050505050506,788.0
2816,938.0,812.0,-3.9696969696969697,788.0
2817,939.0,797.0,-2.4545454545454546,788.0
2818,939.0,804.0,-3.1616161616161618,788.0
2819,939.0,821.0,-4.878787878787878,788.0
2820,940.0,819.0,-4.6767676767676765,788.0
2821,940.0,812.0,-3.9696969696969697,788.0
2822,940.0,807.0,-3.4646464646464645,788.0
2823,941.0,821.0,-4.878787878787879,788.0
2824,941.0,805.0,-3.262626262626263,788.0
2825,941.0,793.0,-2.0505050505050506,788.0
2826,942.0,807.0,-3.4646464646464645,788.0
2827,942.0,793.0,-2.0505050505050506,788.0
2828,942.0,793.0,-2.0505050505050506,788.0
2829,943.0,812.0,-3.9696969696969697,788.0
2830,943.0,793.0,-2.0505050505050506,788.0
2831,943.0,793.0,-2.0505050505050506,788.0
2832,944.0,793.0,-2.0505050505050506,788.0
2833,944.0,814.0,-4.171717171717171,788.0
2834,944.0,817.0,-4.474747474747475,788.0
2835,945.0,812.0,-3.9696969696969697,788.0
2836,945.0,793.0,-2.0505050505050506,788.0
2837,945.0,809.0,-3.6666666666666665,788.0
2838,946.0,793.0,-2.0505050505050506,788.0
2839,946.0,793.0,-2.0505050505050506,788.0
2840,946.0,793.0,-2.0505050505050506,788.0
2841,947.0,793.0,-2.0505050505050506,788.0
2842,947.0,793.0,-2.0505050505050506,788.0
2843,947.0,809.0,-3.666666666666667,788.0
2844,948.0,793.0,-2.0505050505050506,788.0
2845,948.0,823.0,-5.08080808080808,788.0
2846,948.0,793.0,-2.0505050505050506,788.0
2847,949.0,793.0,-2.0505050505050506,788.0
2848,949.0,784.0,-1.1414141414141414,784.0
2849,949.0,793.0,-2.0505050505050506,784.0
2850,950.0,808.0,-3.5656565656565657,784.0
2851,950.0,793.0,-2.0505050505050506,784.0
2852,950.0,793.0,-2.0505050505050506,784.0
2853,951.0,809.0,-3.666666666666667,784.0
2854,951.0,825.0,-5.282828282828283,784.0
2855,951.0,805.0,-3.262626262626263,784.0
2856,952.0,793.0,-2.0505050505050506,784.0
2857,952.0,793.0,-2.0505050505050506,784.0
2858,952.0,804.0,-3.1616161616161618,784.0
2859,953.0,793.0,-2.0505050505050506,784.0
2860,953.0,793.0,-2.0505050505050506,784.0
2861,953.0,784.0,-1.1414141414141414,784.0
2862,954.0,814.0,-4.171717171717171,784.0
2863,954.0,793.0,-2.0505050505050506,784.0
2864,954.0,793.0,-2.0505050505050506,784.0
2865,955.0,793.0,-2.0505050505050506,784.0
2866,955.0,801.0,-2.858585858585859,784.0
2867,955.0,793.0,-2.0505050505050506,784.0
2868,956.0,784.0,-1.1414141414141414,784.0
2869,956.0,784.0,-1.1414141414141414,784.0
2870,956.0,793.0,-2.0505050505050506,784.0
2871,957.0,828.0,-5.585858585858586,784.0
2872,957.0,810.0,-3.7676767676767673,784.0
2873,957.0,811.0,-3.8686868686868685,784.0
2874,958.0,800.0,-2.7575757575757573,784.0
2875,958.0,803.0,-3.0606060606060606,784.0
2876,958.0,800.0,-2.757575757575758,784.0
2877,959.0,801.0,-2.8585858585858586,784.0
2878,959.0,806.0,-3.3636363636363633,784.0
2879,959.0,800.0,-2.757575757575758,784.0
2880,960.0,813.0,-4.070707070707071,784.0
2881,960.0,811.0,-3.868686868686869,784.0
2882,960.0,800.0,-2.757575757575758,784.0
2883,961.0,800.0,-2.757575757575758,784.0
2884,961.0,847.0,-7.505050505050505,784.0
2885,961.0,807.0,-3.464646464646465,784.0
2886,962.0,818.0,-4.575757575757576,784.0
