,episode,make_span,reward,min make span
2187,243.0,1075.0,-55.412371134020596,1072.0
2188,243.0,1075.0,-55.412371134020596,1072.0
2189,243.0,1075.0,-55.412371134020596,1072.0
2190,243.0,1081.0,-55.721649484536044,1072.0
2191,243.0,1089.0,-56.134020618556676,1072.0
2192,243.0,1101.0,-56.7525773195876,1072.0
2193,243.0,1075.0,-55.412371134020596,1072.0
2194,243.0,1088.0,-56.08247422680409,1072.0
2195,243.0,1090.0,-56.185567010309256,1072.0
2196,244.0,1085.0,-55.92783505154636,1072.0
2197,244.0,1100.0,-56.701030927835035,1072.0
2198,244.0,1075.0,-55.412371134020596,1072.0
2199,244.0,1085.0,-55.92783505154636,1072.0
2200,244.0,1088.0,-56.082474226804095,1072.0
2201,244.0,1075.0,-55.412371134020596,1072.0
2202,244.0,1088.0,-56.082474226804095,1072.0
2203,244.0,1085.0,-55.92783505154636,1072.0
2204,244.0,1075.0,-55.412371134020596,1072.0
2205,245.0,1090.0,-56.18556701030924,1072.0
2206,245.0,1075.0,-55.412371134020596,1072.0
2207,245.0,1075.0,-55.412371134020596,1072.0
2208,245.0,1075.0,-55.412371134020596,1072.0
2209,245.0,1075.0,-55.412371134020596,1072.0
2210,245.0,1075.0,-55.412371134020596,1072.0
2211,245.0,1075.0,-55.412371134020596,1072.0
2212,245.0,1075.0,-55.412371134020596,1072.0
2213,245.0,1075.0,-55.412371134020596,1072.0
2214,246.0,1096.0,-56.49484536082471,1072.0
2215,246.0,1081.0,-55.721649484536044,1072.0
2216,246.0,1075.0,-55.412371134020596,1072.0
2217,246.0,1090.0,-56.185567010309256,1072.0
2218,246.0,1075.0,-55.412371134020596,1072.0
2219,246.0,1085.0,-55.92783505154637,1072.0
2220,246.0,1075.0,-55.412371134020596,1072.0
2221,246.0,1090.0,-56.185567010309256,1072.0
2222,246.0,1089.0,-56.13402061855667,1072.0
2223,247.0,1075.0,-55.412371134020596,1072.0
2224,247.0,1078.0,-55.567010309278324,1072.0
2225,247.0,1075.0,-55.412371134020596,1072.0
2226,247.0,1075.0,-55.412371134020596,1072.0
2227,247.0,1075.0,-55.412371134020596,1072.0
2228,247.0,1085.0,-55.92783505154637,1072.0
2229,247.0,1075.0,-55.412371134020596,1072.0
2230,247.0,1075.0,-55.412371134020596,1072.0
2231,247.0,1111.0,-57.26804123711337,1072.0
2232,248.0,1079.0,-55.6185567010309,1072.0
2233,248.0,1088.0,-56.082474226804095,1072.0
2234,248.0,1090.0,-56.185567010309256,1072.0
2235,248.0,1075.0,-55.412371134020596,1072.0
2236,248.0,1090.0,-56.185567010309256,1072.0
2237,248.0,1075.0,-55.412371134020596,1072.0
2238,248.0,1098.0,-56.597938144329866,1072.0
2239,248.0,1075.0,-55.412371134020596,1072.0
2240,248.0,1075.0,-55.412371134020596,1072.0
2241,249.0,1090.0,-56.185567010309256,1072.0
2242,249.0,1082.0,-55.77319587628863,1072.0
2243,249.0,1082.0,-55.77319587628863,1072.0
2244,249.0,1075.0,-55.412371134020596,1072.0
2245,249.0,1090.0,-56.185567010309256,1072.0
2246,249.0,1075.0,-55.412371134020596,1072.0
2247,249.0,1090.0,-56.185567010309256,1072.0
2248,249.0,1077.0,-55.51546391752575,1072.0
2249,249.0,1083.0,-55.824742268041206,1072.0
2250,250.0,1098.0,-56.597938144329866,1072.0
2251,250.0,1075.0,-55.412371134020596,1072.0
2252,250.0,1075.0,-55.412371134020596,1072.0
2253,250.0,1082.0,-55.77319587628864,1072.0
2254,250.0,1075.0,-55.412371134020596,1072.0
2255,250.0,1090.0,-56.185567010309256,1072.0
2256,250.0,1090.0,-56.185567010309256,1072.0
2257,250.0,1075.0,-55.412371134020596,1072.0
2258,250.0,1075.0,-55.412371134020596,1072.0
2259,251.0,1077.0,-55.51546391752575,1072.0
2260,251.0,1075.0,-55.412371134020596,1072.0
2261,251.0,1075.0,-55.412371134020596,1072.0
2262,251.0,1102.0,-56.804123711340175,1072.0
2263,251.0,1090.0,-56.185567010309256,1072.0
2264,251.0,1082.0,-55.77319587628863,1072.0
2265,251.0,1082.0,-55.77319587628863,1072.0
2266,251.0,1075.0,-55.412371134020596,1072.0
2267,251.0,1086.0,-55.97938144329894,1072.0
2268,252.0,1075.0,-55.412371134020596,1072.0
2269,252.0,1075.0,-55.412371134020596,1072.0
2270,252.0,1088.0,-56.082474226804095,1072.0
2271,252.0,1090.0,-56.185567010309256,1072.0
2272,252.0,1098.0,-56.597938144329866,1072.0
2273,252.0,1082.0,-55.77319587628863,1072.0
2274,252.0,1085.0,-55.92783505154636,1072.0
2275,252.0,1084.0,-55.87628865979379,1072.0
2276,252.0,1100.0,-56.70103092783503,1072.0
2277,253.0,1075.0,-55.412371134020596,1072.0
2278,253.0,1075.0,-55.412371134020596,1072.0
2279,253.0,1075.0,-55.412371134020596,1072.0
2280,253.0,1077.0,-55.51546391752575,1072.0
2281,253.0,1075.0,-55.412371134020596,1072.0
2282,253.0,1090.0,-56.185567010309256,1072.0
2283,253.0,1098.0,-56.597938144329866,1072.0
2284,253.0,1075.0,-55.412371134020596,1072.0
2285,253.0,1075.0,-55.412371134020596,1072.0
2286,254.0,1075.0,-55.412371134020596,1072.0
2287,254.0,1075.0,-55.412371134020596,1072.0
2288,254.0,1088.0,-56.082474226804095,1072.0
2289,254.0,1075.0,-55.412371134020596,1072.0
2290,254.0,1090.0,-56.185567010309256,1072.0
2291,254.0,1091.0,-56.23711340206182,1072.0
2292,254.0,1089.0,-56.13402061855667,1072.0
2293,254.0,1075.0,-55.412371134020596,1072.0
2294,254.0,1077.0,-55.51546391752574,1072.0
2295,255.0,1075.0,-55.412371134020596,1072.0
2296,255.0,1088.0,-56.082474226804095,1072.0
2297,255.0,1075.0,-55.412371134020596,1072.0
2298,255.0,1088.0,-56.082474226804095,1072.0
2299,255.0,1075.0,-55.412371134020596,1072.0
2300,255.0,1099.0,-56.64948453608245,1072.0
2301,255.0,1082.0,-55.77319587628863,1072.0
2302,255.0,1075.0,-55.412371134020596,1072.0
2303,255.0,1075.0,-55.412371134020596,1072.0
2304,256.0,1075.0,-55.412371134020596,1072.0
2305,256.0,1117.0,-57.57731958762885,1072.0
2306,256.0,1091.0,-56.23711340206182,1072.0
2307,256.0,1077.0,-55.51546391752575,1072.0
2308,256.0,1078.0,-55.567010309278324,1072.0
2309,256.0,1075.0,-55.412371134020596,1072.0
2310,256.0,1077.0,-55.51546391752575,1072.0
2311,256.0,1075.0,-55.412371134020596,1072.0
2312,256.0,1075.0,-55.412371134020596,1072.0
2313,257.0,1075.0,-55.412371134020596,1072.0
2314,257.0,1075.0,-55.412371134020596,1072.0
2315,257.0,1077.0,-55.51546391752575,1072.0
2316,257.0,1077.0,-55.51546391752575,1072.0
2317,257.0,1075.0,-55.412371134020596,1072.0
2318,257.0,1075.0,-55.412371134020596,1072.0
2319,257.0,1075.0,-55.412371134020596,1072.0
2320,257.0,1075.0,-55.412371134020596,1072.0
2321,257.0,1075.0,-55.412371134020596,1072.0
2322,258.0,1088.0,-56.082474226804095,1072.0
2323,258.0,1075.0,-55.412371134020596,1072.0
2324,258.0,1100.0,-56.70103092783503,1072.0
2325,258.0,1075.0,-55.412371134020596,1072.0
2326,258.0,1089.0,-56.13402061855667,1072.0
2327,258.0,1075.0,-55.412371134020596,1072.0
2328,258.0,1075.0,-55.412371134020596,1072.0
2329,258.0,1075.0,-55.412371134020596,1072.0
2330,258.0,1075.0,-55.412371134020596,1072.0
2331,259.0,1096.0,-56.494845360824705,1072.0
2332,259.0,1075.0,-55.412371134020596,1072.0
2333,259.0,1085.0,-55.92783505154637,1072.0
2334,259.0,1075.0,-55.412371134020596,1072.0
2335,259.0,1085.0,-55.92783505154637,1072.0
2336,259.0,1090.0,-56.185567010309256,1072.0
2337,259.0,1075.0,-55.412371134020596,1072.0
2338,259.0,1092.0,-56.288659793814396,1072.0
2339,259.0,1075.0,-55.412371134020596,1072.0
2340,260.0,1075.0,-55.412371134020596,1072.0
2341,260.0,1075.0,-55.412371134020596,1072.0
2342,260.0,1075.0,-55.412371134020596,1072.0
2343,260.0,1092.0,-56.2886597938144,1072.0
2344,260.0,1109.0,-57.164948453608226,1072.0
2345,260.0,1075.0,-55.412371134020596,1072.0
2346,260.0,1075.0,-55.412371134020596,1072.0
2347,260.0,1081.0,-55.721649484536044,1072.0
2348,260.0,1075.0,-55.412371134020596,1072.0
2349,261.0,1077.0,-55.51546391752575,1072.0
2350,261.0,1075.0,-55.412371134020596,1072.0
2351,261.0,1088.0,-56.082474226804095,1072.0
2352,261.0,1082.0,-55.77319587628863,1072.0
2353,261.0,1089.0,-56.13402061855667,1072.0
2354,261.0,1075.0,-55.412371134020596,1072.0
2355,261.0,1075.0,-55.412371134020596,1072.0
2356,261.0,1081.0,-55.721649484536044,1072.0
2357,261.0,1075.0,-55.412371134020596,1072.0
2358,262.0,1077.0,-55.51546391752575,1072.0
2359,262.0,1096.0,-56.49484536082472,1072.0
2360,262.0,1075.0,-55.412371134020596,1072.0
2361,262.0,1075.0,-55.412371134020596,1072.0
2362,262.0,1075.0,-55.412371134020596,1072.0
2363,262.0,1077.0,-55.51546391752575,1072.0
2364,262.0,1081.0,-55.721649484536044,1072.0
2365,262.0,1093.0,-56.34020618556698,1072.0
2366,262.0,1075.0,-55.412371134020596,1072.0
2367,263.0,1112.0,-57.31958762886595,1072.0
2368,263.0,1075.0,-55.412371134020596,1072.0
2369,263.0,1113.0,-57.371134020618534,1072.0
2370,263.0,1085.0,-55.92783505154636,1072.0
2371,263.0,1085.0,-55.92783505154636,1072.0
2372,263.0,1081.0,-55.721649484536044,1072.0
2373,263.0,1075.0,-55.412371134020596,1072.0
2374,263.0,1075.0,-55.412371134020596,1072.0
2375,263.0,1075.0,-55.412371134020596,1072.0
2376,264.0,1075.0,-55.412371134020596,1072.0
2377,264.0,1075.0,-55.412371134020596,1072.0
2378,264.0,1077.0,-55.51546391752575,1072.0
2379,264.0,1075.0,-55.412371134020596,1072.0
2380,264.0,1082.0,-55.77319587628863,1072.0
2381,264.0,1075.0,-55.412371134020596,1072.0
2382,264.0,1083.0,-55.82474226804121,1072.0
2383,264.0,1095.0,-56.443298969072146,1072.0
2384,264.0,1075.0,-55.412371134020596,1072.0
2385,265.0,1075.0,-55.412371134020596,1072.0
2386,265.0,1075.0,-55.412371134020596,1072.0
2387,265.0,1075.0,-55.412371134020596,1072.0
2388,265.0,1075.0,-55.412371134020596,1072.0
2389,265.0,1077.0,-55.51546391752575,1072.0
2390,265.0,1075.0,-55.412371134020596,1072.0
2391,265.0,1077.0,-55.51546391752575,1072.0
2392,265.0,1086.0,-55.979381443298934,1072.0
2393,265.0,1075.0,-55.412371134020596,1072.0
2394,266.0,1075.0,-55.412371134020596,1072.0
2395,266.0,1075.0,-55.412371134020596,1072.0
2396,266.0,1075.0,-55.412371134020596,1072.0
2397,266.0,1075.0,-55.412371134020596,1072.0
2398,266.0,1092.0,-56.288659793814396,1072.0
2399,266.0,1075.0,-55.412371134020596,1072.0
2400,266.0,1075.0,-55.412371134020596,1072.0
2401,266.0,1075.0,-55.412371134020596,1072.0
2402,266.0,1075.0,-55.412371134020596,1072.0
2403,267.0,1075.0,-55.412371134020596,1072.0
2404,267.0,1085.0,-55.92783505154636,1072.0
2405,267.0,1082.0,-55.77319587628864,1072.0
2406,267.0,1075.0,-55.412371134020596,1072.0
2407,267.0,1075.0,-55.412371134020596,1072.0
2408,267.0,1088.0,-56.08247422680409,1072.0
2409,267.0,1112.0,-57.31958762886595,1072.0
2410,267.0,1082.0,-55.77319587628863,1072.0
2411,267.0,1075.0,-55.4123711340206,1072.0
2412,268.0,1085.0,-55.92783505154636,1072.0
2413,268.0,1075.0,-55.412371134020596,1072.0
2414,268.0,1075.0,-55.412371134020596,1072.0
2415,268.0,1075.0,-55.412371134020596,1072.0
2416,268.0,1101.0,-56.752577319587594,1072.0
2417,268.0,1075.0,-55.412371134020596,1072.0
2418,268.0,1099.0,-56.64948453608245,1072.0
2419,268.0,1075.0,-55.412371134020596,1072.0
2420,268.0,1085.0,-55.927835051546374,1072.0
2421,269.0,1075.0,-55.412371134020596,1072.0
2422,269.0,1099.0,-56.64948453608245,1072.0
2423,269.0,1075.0,-55.412371134020596,1072.0
2424,269.0,1075.0,-55.412371134020596,1072.0
2425,269.0,1077.0,-55.51546391752575,1072.0
2426,269.0,1075.0,-55.412371134020596,1072.0
2427,269.0,1075.0,-55.412371134020596,1072.0
2428,269.0,1075.0,-55.412371134020596,1072.0
2429,269.0,1075.0,-55.412371134020596,1072.0
2430,270.0,1089.0,-56.13402061855667,1072.0
2431,270.0,1087.0,-56.03092783505152,1072.0
2432,270.0,1075.0,-55.412371134020596,1072.0
2433,270.0,1082.0,-55.773195876288625,1072.0
2434,270.0,1100.0,-56.701030927835035,1072.0
2435,270.0,1075.0,-55.412371134020596,1072.0
2436,270.0,1075.0,-55.412371134020596,1072.0
2437,270.0,1103.0,-56.855670103092756,1072.0
2438,270.0,1075.0,-55.412371134020596,1072.0
2439,271.0,1099.0,-56.64948453608244,1072.0
2440,271.0,1078.0,-55.56701030927832,1072.0
2441,271.0,1075.0,-55.412371134020596,1072.0
2442,271.0,1084.0,-55.876288659793794,1072.0
2443,271.0,1075.0,-55.412371134020596,1072.0
2444,271.0,1075.0,-55.412371134020596,1072.0
2445,271.0,1081.0,-55.721649484536044,1072.0
2446,271.0,1075.0,-55.412371134020596,1072.0
2447,271.0,1075.0,-55.412371134020596,1072.0
2448,272.0,1075.0,-55.412371134020596,1072.0
2449,272.0,1096.0,-56.494845360824726,1072.0
2450,272.0,1090.0,-56.18556701030924,1072.0
2451,272.0,1075.0,-55.412371134020596,1072.0
2452,272.0,1075.0,-55.412371134020596,1072.0
2453,272.0,1075.0,-55.412371134020596,1072.0
2454,272.0,1081.0,-55.721649484536044,1072.0
2455,272.0,1075.0,-55.412371134020596,1072.0
2456,272.0,1075.0,-55.412371134020596,1072.0
2457,273.0,1075.0,-55.412371134020596,1072.0
2458,273.0,1093.0,-56.340206185566984,1072.0
2459,273.0,1090.0,-56.185567010309256,1072.0
2460,273.0,1089.0,-56.134020618556676,1072.0
2461,273.0,1075.0,-55.412371134020596,1072.0
2462,273.0,1075.0,-55.412371134020596,1072.0
2463,273.0,1081.0,-55.721649484536044,1072.0
2464,273.0,1077.0,-55.51546391752574,1072.0
2465,273.0,1100.0,-56.701030927835035,1072.0
2466,274.0,1075.0,-55.412371134020596,1072.0
2467,274.0,1087.0,-56.030927835051514,1072.0
2468,274.0,1085.0,-55.92783505154636,1072.0
2469,274.0,1088.0,-56.082474226804095,1072.0
2470,274.0,1078.0,-55.56701030927832,1072.0
2471,274.0,1081.0,-55.721649484536044,1072.0
2472,274.0,1075.0,-55.412371134020596,1072.0
2473,274.0,1077.0,-55.51546391752575,1072.0
2474,274.0,1085.0,-55.92783505154636,1072.0
2475,275.0,1075.0,-55.412371134020596,1072.0
2476,275.0,1075.0,-55.412371134020596,1072.0
2477,275.0,1075.0,-55.412371134020596,1072.0
2478,275.0,1086.0,-55.97938144329894,1072.0
2479,275.0,1075.0,-55.412371134020596,1072.0
2480,275.0,1075.0,-55.412371134020596,1072.0
2481,275.0,1075.0,-55.412371134020596,1072.0
2482,275.0,1078.0,-55.56701030927832,1072.0
2483,275.0,1075.0,-55.412371134020596,1072.0
2484,276.0,1075.0,-55.412371134020596,1072.0
2485,276.0,1075.0,-55.412371134020596,1072.0
2486,276.0,1075.0,-55.412371134020596,1072.0
2487,276.0,1081.0,-55.721649484536044,1072.0
2488,276.0,1116.0,-57.52577319587626,1072.0
2489,276.0,1075.0,-55.412371134020596,1072.0
2490,276.0,1075.0,-55.412371134020596,1072.0
2491,276.0,1075.0,-55.412371134020596,1072.0
2492,276.0,1075.0,-55.412371134020596,1072.0
2493,277.0,1085.0,-55.92783505154636,1072.0
2494,277.0,1075.0,-55.412371134020596,1072.0
2495,277.0,1100.0,-56.701030927835035,1072.0
2496,277.0,1085.0,-55.92783505154636,1072.0
2497,277.0,1085.0,-55.92783505154636,1072.0
2498,277.0,1077.0,-55.51546391752575,1072.0
2499,277.0,1075.0,-55.412371134020596,1072.0
2500,277.0,1089.0,-56.134020618556676,1072.0
2501,277.0,1075.0,-55.412371134020596,1072.0
2502,278.0,1075.0,-55.412371134020596,1072.0
2503,278.0,1075.0,-55.412371134020596,1072.0
2504,278.0,1075.0,-55.412371134020596,1072.0
2505,278.0,1075.0,-55.4123711340206,1072.0
2506,278.0,1075.0,-55.412371134020596,1072.0
2507,278.0,1075.0,-55.412371134020596,1072.0
2508,278.0,1075.0,-55.412371134020596,1072.0
2509,278.0,1075.0,-55.412371134020596,1072.0
2510,278.0,1098.0,-56.59793814432987,1072.0
2511,279.0,1078.0,-55.56701030927832,1072.0
2512,279.0,1081.0,-55.721649484536044,1072.0
2513,279.0,1075.0,-55.412371134020596,1072.0
2514,279.0,1075.0,-55.412371134020596,1072.0
2515,279.0,1075.0,-55.412371134020596,1072.0
2516,279.0,1081.0,-55.721649484536044,1072.0
2517,279.0,1075.0,-55.412371134020596,1072.0
2518,279.0,1075.0,-55.412371134020596,1072.0
2519,279.0,1075.0,-55.412371134020596,1072.0
2520,280.0,1087.0,-56.03092783505152,1072.0
2521,280.0,1075.0,-55.412371134020596,1072.0
2522,280.0,1075.0,-55.412371134020596,1072.0
2523,280.0,1075.0,-55.412371134020596,1072.0
2524,280.0,1092.0,-56.28865979381441,1072.0
2525,280.0,1098.0,-56.59793814432987,1072.0
2526,280.0,1075.0,-55.412371134020596,1072.0
2527,280.0,1075.0,-55.412371134020596,1072.0
2528,280.0,1075.0,-55.412371134020596,1072.0
2529,281.0,1078.0,-55.56701030927832,1072.0
2530,281.0,1081.0,-55.721649484536044,1072.0
2531,281.0,1075.0,-55.412371134020596,1072.0
2532,281.0,1075.0,-55.412371134020596,1072.0
2533,281.0,1075.0,-55.412371134020596,1072.0
2534,281.0,1075.0,-55.412371134020596,1072.0
2535,281.0,1075.0,-55.412371134020596,1072.0
2536,281.0,1075.0,-55.412371134020596,1072.0
2537,281.0,1077.0,-55.51546391752575,1072.0
2538,282.0,1075.0,-55.412371134020596,1072.0
2539,282.0,1075.0,-55.412371134020596,1072.0
2540,282.0,1075.0,-55.412371134020596,1072.0
2541,282.0,1075.0,-55.412371134020596,1072.0
2542,282.0,1096.0,-56.49484536082471,1072.0
2543,282.0,1078.0,-55.56701030927832,1072.0
2544,282.0,1075.0,-55.412371134020596,1072.0
2545,282.0,1075.0,-55.412371134020596,1072.0
2546,282.0,1085.0,-55.92783505154636,1072.0
2547,283.0,1075.0,-55.412371134020596,1072.0
2548,283.0,1085.0,-55.92783505154636,1072.0
2549,283.0,1075.0,-55.412371134020596,1072.0
2550,283.0,1075.0,-55.412371134020596,1072.0
2551,283.0,1075.0,-55.412371134020596,1072.0
2552,283.0,1094.0,-56.391752577319565,1072.0
2553,283.0,1075.0,-55.412371134020596,1072.0
2554,283.0,1075.0,-55.412371134020596,1072.0
2555,283.0,1075.0,-55.412371134020596,1072.0
2556,284.0,1088.0,-56.0824742268041,1072.0
2557,284.0,1130.0,-58.247422680412335,1072.0
2558,284.0,1100.0,-56.701030927835035,1072.0
2559,284.0,1075.0,-55.412371134020596,1072.0
2560,284.0,1075.0,-55.412371134020596,1072.0
2561,284.0,1075.0,-55.412371134020596,1072.0
2562,284.0,1085.0,-55.92783505154636,1072.0
2563,284.0,1075.0,-55.412371134020596,1072.0
2564,284.0,1077.0,-55.51546391752574,1072.0
2565,285.0,1075.0,-55.412371134020596,1072.0
2566,285.0,1077.0,-55.51546391752575,1072.0
2567,285.0,1077.0,-55.51546391752574,1072.0
2568,285.0,1092.0,-56.288659793814396,1072.0
2569,285.0,1075.0,-55.412371134020596,1072.0
2570,285.0,1075.0,-55.412371134020596,1072.0
2571,285.0,1081.0,-55.721649484536044,1072.0
2572,285.0,1075.0,-55.412371134020596,1072.0
2573,285.0,1075.0,-55.412371134020596,1072.0
2574,286.0,1075.0,-55.412371134020596,1072.0
2575,286.0,1075.0,-55.412371134020596,1072.0
2576,286.0,1075.0,-55.412371134020596,1072.0
2577,286.0,1090.0,-56.185567010309256,1072.0
2578,286.0,1081.0,-55.721649484536044,1072.0
2579,286.0,1075.0,-55.412371134020596,1072.0
2580,286.0,1075.0,-55.412371134020596,1072.0
2581,286.0,1075.0,-55.412371134020596,1072.0
2582,286.0,1094.0,-56.391752577319565,1072.0
2583,287.0,1075.0,-55.412371134020596,1072.0
2584,287.0,1075.0,-55.412371134020596,1072.0
2585,287.0,1075.0,-55.412371134020596,1072.0
2586,287.0,1075.0,-55.412371134020596,1072.0
2587,287.0,1075.0,-55.412371134020596,1072.0
2588,287.0,1075.0,-55.412371134020596,1072.0
2589,287.0,1075.0,-55.412371134020596,1072.0
2590,287.0,1075.0,-55.412371134020596,1072.0
2591,287.0,1075.0,-55.412371134020596,1072.0
2592,288.0,1090.0,-56.185567010309256,1072.0
2593,288.0,1075.0,-55.412371134020596,1072.0
2594,288.0,1075.0,-55.412371134020596,1072.0
2595,288.0,1075.0,-55.412371134020596,1072.0
2596,288.0,1075.0,-55.412371134020596,1072.0
2597,288.0,1075.0,-55.412371134020596,1072.0
2598,288.0,1075.0,-55.412371134020596,1072.0
2599,288.0,1106.0,-57.010309278350476,1072.0
2600,288.0,1075.0,-55.412371134020596,1072.0
2601,289.0,1085.0,-55.92783505154636,1072.0
2602,289.0,1075.0,-55.412371134020596,1072.0
2603,289.0,1075.0,-55.412371134020596,1072.0
2604,289.0,1075.0,-55.412371134020596,1072.0
2605,289.0,1075.0,-55.412371134020596,1072.0
2606,289.0,1088.0,-56.082474226804095,1072.0
2607,289.0,1075.0,-55.412371134020596,1072.0
2608,289.0,1075.0,-55.412371134020596,1072.0
2609,289.0,1089.0,-56.134020618556676,1072.0
2610,290.0,1075.0,-55.412371134020596,1072.0
2611,290.0,1084.0,-55.87628865979379,1072.0
2612,290.0,1075.0,-55.412371134020596,1072.0
2613,290.0,1075.0,-55.412371134020596,1072.0
2614,290.0,1075.0,-55.412371134020596,1072.0
2615,290.0,1075.0,-55.412371134020596,1072.0
2616,290.0,1075.0,-55.412371134020596,1072.0
2617,290.0,1075.0,-55.412371134020596,1072.0
2618,290.0,1075.0,-55.412371134020596,1072.0
2619,291.0,1075.0,-55.412371134020596,1072.0
2620,291.0,1075.0,-55.412371134020596,1072.0
2621,291.0,1075.0,-55.412371134020596,1072.0
2622,291.0,1075.0,-55.412371134020596,1072.0
2623,291.0,1075.0,-55.412371134020596,1072.0
2624,291.0,1075.0,-55.412371134020596,1072.0
2625,291.0,1075.0,-55.412371134020596,1072.0
2626,291.0,1075.0,-55.412371134020596,1072.0
2627,291.0,1084.0,-55.87628865979379,1072.0
2628,292.0,1075.0,-55.412371134020596,1072.0
2629,292.0,1075.0,-55.412371134020596,1072.0
2630,292.0,1075.0,-55.412371134020596,1072.0
2631,292.0,1075.0,-55.412371134020596,1072.0
2632,292.0,1075.0,-55.412371134020596,1072.0
2633,292.0,1088.0,-56.082474226804095,1072.0
2634,292.0,1075.0,-55.412371134020596,1072.0
2635,292.0,1075.0,-55.412371134020596,1072.0
2636,292.0,1075.0,-55.412371134020596,1072.0
2637,293.0,1075.0,-55.412371134020596,1072.0
2638,293.0,1095.0,-56.44329896907213,1072.0
2639,293.0,1075.0,-55.412371134020596,1072.0
2640,293.0,1082.0,-55.77319587628864,1072.0
2641,293.0,1075.0,-55.412371134020596,1072.0
2642,293.0,1075.0,-55.412371134020596,1072.0
2643,293.0,1075.0,-55.412371134020596,1072.0
2644,293.0,1101.0,-56.7525773195876,1072.0
2645,293.0,1075.0,-55.412371134020596,1072.0
2646,294.0,1075.0,-55.412371134020596,1072.0
2647,294.0,1075.0,-55.412371134020596,1072.0
2648,294.0,1075.0,-55.412371134020596,1072.0
2649,294.0,1075.0,-55.412371134020596,1072.0
2650,294.0,1075.0,-55.412371134020596,1072.0
2651,294.0,1075.0,-55.412371134020596,1072.0
2652,294.0,1075.0,-55.412371134020596,1072.0
2653,294.0,1075.0,-55.412371134020596,1072.0
2654,294.0,1075.0,-55.412371134020596,1072.0
2655,295.0,1075.0,-55.412371134020596,1072.0
2656,295.0,1075.0,-55.412371134020596,1072.0
2657,295.0,1075.0,-55.412371134020596,1072.0
2658,295.0,1075.0,-55.412371134020596,1072.0
2659,295.0,1075.0,-55.412371134020596,1072.0
2660,295.0,1084.0,-55.87628865979378,1072.0
2661,295.0,1099.0,-56.649484536082454,1072.0
2662,295.0,1075.0,-55.412371134020596,1072.0
2663,295.0,1075.0,-55.412371134020596,1072.0
2664,296.0,1075.0,-55.412371134020596,1072.0
2665,296.0,1075.0,-55.412371134020596,1072.0
2666,296.0,1075.0,-55.412371134020596,1072.0
2667,296.0,1075.0,-55.412371134020596,1072.0
2668,296.0,1075.0,-55.412371134020596,1072.0
2669,296.0,1075.0,-55.412371134020596,1072.0
2670,296.0,1075.0,-55.412371134020596,1072.0
2671,296.0,1075.0,-55.412371134020596,1072.0
2672,296.0,1075.0,-55.412371134020596,1072.0
2673,297.0,1075.0,-55.412371134020596,1072.0
2674,297.0,1075.0,-55.412371134020596,1072.0
2675,297.0,1075.0,-55.412371134020596,1072.0
2676,297.0,1075.0,-55.412371134020596,1072.0
2677,297.0,1090.0,-56.185567010309256,1072.0
2678,297.0,1075.0,-55.412371134020596,1072.0
2679,297.0,1075.0,-55.412371134020596,1072.0
2680,297.0,1075.0,-55.412371134020596,1072.0
2681,297.0,1075.0,-55.412371134020596,1072.0
2682,298.0,1075.0,-55.412371134020596,1072.0
2683,298.0,1075.0,-55.412371134020596,1072.0
2684,298.0,1075.0,-55.412371134020596,1072.0
2685,298.0,1075.0,-55.412371134020596,1072.0
2686,298.0,1075.0,-55.412371134020596,1072.0
2687,298.0,1075.0,-55.412371134020596,1072.0
2688,298.0,1075.0,-55.412371134020596,1072.0
2689,298.0,1075.0,-55.412371134020596,1072.0
2690,298.0,1075.0,-55.412371134020596,1072.0
2691,299.0,1090.0,-56.185567010309256,1072.0
2692,299.0,1075.0,-55.412371134020596,1072.0
2693,299.0,1075.0,-55.412371134020596,1072.0
2694,299.0,1075.0,-55.412371134020596,1072.0
2695,299.0,1075.0,-55.412371134020596,1072.0
2696,299.0,1075.0,-55.412371134020596,1072.0
2697,299.0,1075.0,-55.412371134020596,1072.0
2698,299.0,1078.0,-55.567010309278324,1072.0
2699,299.0,1075.0,-55.412371134020596,1072.0
2700,300.0,1075.0,-55.412371134020596,1072.0
2701,300.0,1075.0,-55.412371134020596,1072.0
2702,300.0,1075.0,-55.412371134020596,1072.0
2703,300.0,1075.0,-55.412371134020596,1072.0
2704,300.0,1075.0,-55.412371134020596,1072.0
2705,300.0,1075.0,-55.412371134020596,1072.0
2706,300.0,1075.0,-55.412371134020596,1072.0
2707,300.0,1075.0,-55.412371134020596,1072.0
2708,300.0,1075.0,-55.412371134020596,1072.0
2709,301.0,1075.0,-55.412371134020596,1072.0
2710,301.0,1075.0,-55.412371134020596,1072.0
2711,301.0,1074.0,-55.360824742268015,1072.0
2712,301.0,1075.0,-55.412371134020596,1072.0
2713,301.0,1075.0,-55.412371134020596,1072.0
2714,301.0,1075.0,-55.412371134020596,1072.0
2715,301.0,1075.0,-55.412371134020596,1072.0
2716,301.0,1075.0,-55.412371134020596,1072.0
2717,301.0,1081.0,-55.721649484536044,1072.0
2718,302.0,1075.0,-55.412371134020596,1072.0
2719,302.0,1075.0,-55.412371134020596,1072.0
2720,302.0,1075.0,-55.412371134020596,1072.0
2721,302.0,1075.0,-55.412371134020596,1072.0
2722,302.0,1098.0,-56.597938144329866,1072.0
2723,302.0,1075.0,-55.412371134020596,1072.0
