,episode,make_span,reward,min make span
2121,707.0,1561.0,-1.2626262626262625,1552.0
2122,707.0,1561.0,-1.2626262626262625,1552.0
2123,707.0,1561.0,-1.2626262626262625,1552.0
2124,708.0,1562.0,-1.3636363636363638,1552.0
2125,708.0,1561.0,-1.2626262626262625,1552.0
2126,708.0,1561.0,-1.2626262626262625,1552.0
2127,709.0,1561.0,-1.2626262626262625,1552.0
2128,709.0,1561.0,-1.2626262626262625,1552.0
2129,709.0,1561.0,-1.2626262626262625,1552.0
2130,710.0,1561.0,-1.2626262626262625,1552.0
2131,710.0,1561.0,-1.2626262626262625,1552.0
2132,710.0,1561.0,-1.2626262626262625,1552.0
2133,711.0,1561.0,-1.2626262626262625,1552.0
2134,711.0,1561.0,-1.2626262626262625,1552.0
2135,711.0,1561.0,-1.2626262626262625,1552.0
2136,712.0,1561.0,-1.2626262626262625,1552.0
2137,712.0,1561.0,-1.2626262626262625,1552.0
2138,712.0,1583.0,-3.4848484848484853,1552.0
2139,713.0,1561.0,-1.2626262626262625,1552.0
2140,713.0,1561.0,-1.2626262626262625,1552.0
2141,713.0,1571.0,-2.272727272727273,1552.0
2142,714.0,1561.0,-1.2626262626262625,1552.0
2143,714.0,1563.0,-1.4646464646464645,1552.0
2144,714.0,1561.0,-1.2626262626262625,1552.0
2145,715.0,1560.0,-1.1616161616161615,1552.0
2146,715.0,1561.0,-1.2626262626262625,1552.0
2147,715.0,1564.0,-1.5656565656565657,1552.0
2148,716.0,1574.0,-2.5757575757575757,1552.0
2149,716.0,1561.0,-1.2626262626262625,1552.0
2150,716.0,1567.0,-1.8686868686868687,1552.0
2151,717.0,1561.0,-1.2626262626262625,1552.0
2152,717.0,1561.0,-1.2626262626262625,1552.0
2153,717.0,1561.0,-1.2626262626262625,1552.0
2154,718.0,1561.0,-1.2626262626262625,1552.0
2155,718.0,1561.0,-1.2626262626262625,1552.0
2156,718.0,1561.0,-1.2626262626262625,1552.0
2157,719.0,1561.0,-1.2626262626262625,1552.0
2158,719.0,1561.0,-1.2626262626262625,1552.0
2159,719.0,1561.0,-1.2626262626262625,1552.0
2160,720.0,1561.0,-1.2626262626262625,1552.0
2161,720.0,1561.0,-1.2626262626262625,1552.0
2162,720.0,1569.0,-2.0707070707070705,1552.0
2163,721.0,1558.0,-0.9595959595959596,1552.0
2164,721.0,1561.0,-1.2626262626262625,1552.0
2165,721.0,1560.0,-1.1616161616161615,1552.0
2166,722.0,1561.0,-1.2626262626262628,1552.0
2167,722.0,1566.0,-1.7676767676767677,1552.0
2168,722.0,1561.0,-1.2626262626262625,1552.0
2169,723.0,1565.0,-1.6666666666666665,1552.0
2170,723.0,1561.0,-1.2626262626262625,1552.0
2171,723.0,1561.0,-1.2626262626262625,1552.0
2172,724.0,1565.0,-1.6666666666666665,1552.0
2173,724.0,1561.0,-1.2626262626262625,1552.0
2174,724.0,1561.0,-1.2626262626262625,1552.0
2175,725.0,1572.0,-2.3737373737373737,1552.0
2176,725.0,1561.0,-1.2626262626262625,1552.0
2177,725.0,1561.0,-1.2626262626262625,1552.0
2178,726.0,1558.0,-0.9595959595959596,1552.0
2179,726.0,1564.0,-1.5656565656565657,1552.0
2180,726.0,1569.0,-2.070707070707071,1552.0
2181,727.0,1563.0,-1.4646464646464648,1552.0
2182,727.0,1557.0,-0.8585858585858586,1552.0
2183,727.0,1561.0,-1.2626262626262625,1552.0
2184,728.0,1566.0,-1.7676767676767677,1552.0
2185,728.0,1562.0,-1.3636363636363638,1552.0
2186,728.0,1559.0,-1.0606060606060608,1552.0
2187,729.0,1561.0,-1.2626262626262625,1552.0
2188,729.0,1563.0,-1.4646464646464648,1552.0
2189,729.0,1568.0,-1.9696969696969697,1552.0
2190,730.0,1564.0,-1.5656565656565655,1552.0
2191,730.0,1561.0,-1.2626262626262625,1552.0
2192,730.0,1565.0,-1.6666666666666667,1552.0
2193,731.0,1563.0,-1.4646464646464645,1552.0
2194,731.0,1561.0,-1.2626262626262625,1552.0
2195,731.0,1560.0,-1.1616161616161615,1552.0
2196,732.0,1561.0,-1.2626262626262625,1552.0
2197,732.0,1561.0,-1.2626262626262625,1552.0
2198,732.0,1561.0,-1.2626262626262625,1552.0
2199,733.0,1561.0,-1.2626262626262625,1552.0
2200,733.0,1560.0,-1.1616161616161618,1552.0
2201,733.0,1565.0,-1.6666666666666667,1552.0
2202,734.0,1571.0,-2.2727272727272725,1552.0
2203,734.0,1560.0,-1.1616161616161615,1552.0
2204,734.0,1561.0,-1.2626262626262625,1552.0
2205,735.0,1563.0,-1.4646464646464648,1552.0
2206,735.0,1561.0,-1.2626262626262625,1552.0
2207,735.0,1561.0,-1.2626262626262625,1552.0
2208,736.0,1561.0,-1.2626262626262625,1552.0
2209,736.0,1561.0,-1.2626262626262625,1552.0
2210,736.0,1561.0,-1.2626262626262625,1552.0
2211,737.0,1561.0,-1.2626262626262625,1552.0
2212,737.0,1563.0,-1.4646464646464648,1552.0
2213,737.0,1561.0,-1.2626262626262625,1552.0
2214,738.0,1571.0,-2.272727272727273,1552.0
2215,738.0,1561.0,-1.2626262626262625,1552.0
2216,738.0,1566.0,-1.7676767676767677,1552.0
2217,739.0,1564.0,-1.5656565656565657,1552.0
2218,739.0,1559.0,-1.0606060606060608,1552.0
2219,739.0,1561.0,-1.2626262626262625,1552.0
2220,740.0,1565.0,-1.6666666666666665,1552.0
2221,740.0,1557.0,-0.8585858585858586,1552.0
2222,740.0,1559.0,-1.0606060606060608,1552.0
2223,741.0,1559.0,-1.0606060606060608,1552.0
2224,741.0,1561.0,-1.2626262626262625,1552.0
2225,741.0,1561.0,-1.2626262626262625,1552.0
2226,742.0,1562.0,-1.3636363636363638,1552.0
2227,742.0,1559.0,-1.0606060606060608,1552.0
2228,742.0,1559.0,-1.0606060606060608,1552.0
2229,743.0,1559.0,-1.0606060606060608,1552.0
2230,743.0,1559.0,-1.0606060606060608,1552.0
2231,743.0,1568.0,-1.9696969696969697,1552.0
2232,744.0,1559.0,-1.0606060606060608,1552.0
2233,744.0,1559.0,-1.0606060606060608,1552.0
2234,744.0,1558.0,-0.9595959595959597,1552.0
2235,745.0,1559.0,-1.0606060606060608,1552.0
2236,745.0,1559.0,-1.0606060606060608,1552.0
2237,745.0,1565.0,-1.6666666666666665,1552.0
2238,746.0,1559.0,-1.0606060606060608,1552.0
2239,746.0,1559.0,-1.0606060606060608,1552.0
2240,746.0,1559.0,-1.0606060606060608,1552.0
2241,747.0,1578.0,-2.9797979797979797,1552.0
2242,747.0,1559.0,-1.0606060606060608,1552.0
2243,747.0,1561.0,-1.2626262626262625,1552.0
2244,748.0,1559.0,-1.0606060606060608,1552.0
2245,748.0,1561.0,-1.2626262626262625,1552.0
2246,748.0,1559.0,-1.0606060606060608,1552.0
2247,749.0,1559.0,-1.0606060606060608,1552.0
2248,749.0,1559.0,-1.0606060606060608,1552.0
2249,749.0,1556.0,-0.7575757575757576,1552.0
2250,750.0,1560.0,-1.1616161616161618,1552.0
2251,750.0,1560.0,-1.1616161616161615,1552.0
2252,750.0,1559.0,-1.0606060606060608,1552.0
2253,751.0,1559.0,-1.0606060606060608,1552.0
2254,751.0,1559.0,-1.0606060606060608,1552.0
2255,751.0,1559.0,-1.0606060606060608,1552.0
2256,752.0,1558.0,-0.9595959595959596,1552.0
2257,752.0,1576.0,-2.7777777777777777,1552.0
2258,752.0,1559.0,-1.0606060606060608,1552.0
2259,753.0,1565.0,-1.6666666666666665,1552.0
2260,753.0,1561.0,-1.2626262626262625,1552.0
2261,753.0,1567.0,-1.8686868686868687,1552.0
2262,754.0,1567.0,-1.8686868686868687,1552.0
2263,754.0,1567.0,-1.8686868686868687,1552.0
2264,754.0,1559.0,-1.0606060606060608,1552.0
2265,755.0,1559.0,-1.0606060606060608,1552.0
2266,755.0,1561.0,-1.2626262626262625,1552.0
2267,755.0,1564.0,-1.5656565656565655,1552.0
2268,756.0,1559.0,-1.0606060606060608,1552.0
2269,756.0,1561.0,-1.2626262626262625,1552.0
2270,756.0,1561.0,-1.2626262626262628,1552.0
2271,757.0,1559.0,-1.0606060606060608,1552.0
2272,757.0,1559.0,-1.0606060606060608,1552.0
2273,757.0,1559.0,-1.0606060606060608,1552.0
2274,758.0,1559.0,-1.0606060606060608,1552.0
2275,758.0,1559.0,-1.0606060606060608,1552.0
2276,758.0,1559.0,-1.0606060606060608,1552.0
2277,759.0,1559.0,-1.0606060606060608,1552.0
2278,759.0,1559.0,-1.0606060606060608,1552.0
2279,759.0,1559.0,-1.0606060606060608,1552.0
2280,760.0,1559.0,-1.0606060606060608,1552.0
2281,760.0,1559.0,-1.0606060606060608,1552.0
2282,760.0,1559.0,-1.0606060606060608,1552.0
2283,761.0,1559.0,-1.0606060606060608,1552.0
2284,761.0,1559.0,-1.0606060606060608,1552.0
2285,761.0,1559.0,-1.0606060606060608,1552.0
2286,762.0,1564.0,-1.5656565656565655,1552.0
2287,762.0,1562.0,-1.3636363636363635,1552.0
2288,762.0,1559.0,-1.0606060606060608,1552.0
2289,763.0,1559.0,-1.0606060606060606,1552.0
2290,763.0,1559.0,-1.0606060606060608,1552.0
2291,763.0,1559.0,-1.0606060606060608,1552.0
2292,764.0,1559.0,-1.0606060606060608,1552.0
2293,764.0,1559.0,-1.0606060606060608,1552.0
2294,764.0,1559.0,-1.0606060606060608,1552.0
2295,765.0,1559.0,-1.0606060606060608,1552.0
2296,765.0,1559.0,-1.0606060606060608,1552.0
2297,765.0,1559.0,-1.0606060606060608,1552.0
2298,766.0,1562.0,-1.3636363636363635,1552.0
2299,766.0,1559.0,-1.0606060606060608,1552.0
2300,766.0,1567.0,-1.8686868686868687,1552.0
2301,767.0,1559.0,-1.0606060606060608,1552.0
2302,767.0,1559.0,-1.0606060606060608,1552.0
2303,767.0,1559.0,-1.0606060606060608,1552.0
2304,768.0,1559.0,-1.0606060606060608,1552.0
2305,768.0,1559.0,-1.0606060606060608,1552.0
2306,768.0,1559.0,-1.0606060606060608,1552.0
2307,769.0,1559.0,-1.0606060606060608,1552.0
2308,769.0,1559.0,-1.0606060606060608,1552.0
2309,769.0,1559.0,-1.0606060606060608,1552.0
2310,770.0,1559.0,-1.0606060606060608,1552.0
2311,770.0,1559.0,-1.0606060606060608,1552.0
2312,770.0,1559.0,-1.0606060606060608,1552.0
2313,771.0,1559.0,-1.0606060606060608,1552.0
2314,771.0,1561.0,-1.2626262626262625,1552.0
2315,771.0,1560.0,-1.1616161616161618,1552.0
2316,772.0,1559.0,-1.0606060606060608,1552.0
2317,772.0,1559.0,-1.0606060606060608,1552.0
2318,772.0,1559.0,-1.0606060606060608,1552.0
2319,773.0,1559.0,-1.0606060606060608,1552.0
2320,773.0,1559.0,-1.0606060606060608,1552.0
2321,773.0,1559.0,-1.0606060606060608,1552.0
2322,774.0,1559.0,-1.0606060606060608,1552.0
2323,774.0,1559.0,-1.0606060606060608,1552.0
2324,774.0,1559.0,-1.0606060606060608,1552.0
2325,775.0,1566.0,-1.7676767676767677,1552.0
2326,775.0,1558.0,-0.9595959595959597,1552.0
2327,775.0,1559.0,-1.0606060606060608,1552.0
2328,776.0,1569.0,-2.070707070707071,1552.0
2329,776.0,1565.0,-1.6666666666666667,1552.0
2330,776.0,1568.0,-1.9696969696969697,1552.0
2331,777.0,1563.0,-1.4646464646464648,1552.0
2332,777.0,1562.0,-1.3636363636363638,1552.0
2333,777.0,1566.0,-1.7676767676767675,1552.0
2334,778.0,1574.0,-2.5757575757575757,1552.0
2335,778.0,1570.0,-2.1717171717171717,1552.0
2336,778.0,1559.0,-1.0606060606060608,1552.0
2337,779.0,1563.0,-1.4646464646464645,1552.0
2338,779.0,1555.0,-0.6565656565656566,1552.0
2339,779.0,1569.0,-2.0707070707070705,1552.0
2340,780.0,1561.0,-1.2626262626262628,1552.0
2341,780.0,1578.0,-2.9797979797979797,1552.0
2342,780.0,1558.0,-0.9595959595959597,1552.0
2343,781.0,1563.0,-1.4646464646464648,1552.0
2344,781.0,1562.0,-1.3636363636363635,1552.0
2345,781.0,1563.0,-1.4646464646464645,1552.0
2346,782.0,1561.0,-1.2626262626262625,1552.0
2347,782.0,1567.0,-1.8686868686868687,1552.0
2348,782.0,1555.0,-0.6565656565656566,1552.0
2349,783.0,1558.0,-0.9595959595959597,1552.0
2350,783.0,1563.0,-1.4646464646464648,1552.0
2351,783.0,1555.0,-0.6565656565656566,1552.0
2352,784.0,1555.0,-0.6565656565656566,1552.0
2353,784.0,1555.0,-0.6565656565656566,1552.0
2354,784.0,1570.0,-2.1717171717171717,1552.0
2355,785.0,1555.0,-0.6565656565656566,1552.0
2356,785.0,1578.0,-2.9797979797979797,1552.0
2357,785.0,1555.0,-0.6565656565656566,1552.0
2358,786.0,1555.0,-0.6565656565656566,1552.0
2359,786.0,1562.0,-1.3636363636363638,1552.0
2360,786.0,1563.0,-1.4646464646464648,1552.0
2361,787.0,1560.0,-1.1616161616161615,1552.0
2362,787.0,1561.0,-1.2626262626262625,1552.0
2363,787.0,1555.0,-0.6565656565656566,1552.0
2364,788.0,1555.0,-0.6565656565656566,1552.0
2365,788.0,1555.0,-0.6565656565656566,1552.0
2366,788.0,1563.0,-1.4646464646464648,1552.0
2367,789.0,1567.0,-1.8686868686868687,1552.0
2368,789.0,1555.0,-0.6565656565656566,1552.0
2369,789.0,1555.0,-0.6565656565656566,1552.0
2370,790.0,1555.0,-0.6565656565656566,1552.0
2371,790.0,1555.0,-0.6565656565656566,1552.0
2372,790.0,1555.0,-0.6565656565656566,1552.0
2373,791.0,1555.0,-0.6565656565656566,1552.0
2374,791.0,1572.0,-2.3737373737373737,1552.0
2375,791.0,1555.0,-0.6565656565656566,1552.0
2376,792.0,1564.0,-1.5656565656565657,1552.0
2377,792.0,1565.0,-1.6666666666666667,1552.0
2378,792.0,1560.0,-1.1616161616161618,1552.0
2379,793.0,1554.0,-0.5555555555555556,1552.0
2380,793.0,1555.0,-0.6565656565656566,1552.0
2381,793.0,1560.0,-1.1616161616161618,1552.0
2382,794.0,1567.0,-1.8686868686868685,1552.0
2383,794.0,1570.0,-2.1717171717171717,1552.0
2384,794.0,1560.0,-1.1616161616161615,1552.0
2385,795.0,1558.0,-0.9595959595959597,1552.0
2386,795.0,1555.0,-0.6565656565656566,1552.0
2387,795.0,1570.0,-2.1717171717171717,1552.0
2388,796.0,1555.0,-0.6565656565656566,1552.0
2389,796.0,1560.0,-1.1616161616161615,1552.0
2390,796.0,1563.0,-1.4646464646464648,1552.0
2391,797.0,1555.0,-0.6565656565656566,1552.0
2392,797.0,1555.0,-0.6565656565656566,1552.0
2393,797.0,1560.0,-1.1616161616161615,1552.0
2394,798.0,1555.0,-0.6565656565656566,1552.0
2395,798.0,1555.0,-0.6565656565656566,1552.0
2396,798.0,1555.0,-0.6565656565656566,1552.0
2397,799.0,1555.0,-0.6565656565656566,1552.0
2398,799.0,1555.0,-0.6565656565656566,1552.0
2399,799.0,1555.0,-0.6565656565656566,1552.0
2400,800.0,1559.0,-1.0606060606060608,1552.0
2401,800.0,1555.0,-0.6565656565656566,1552.0
2402,800.0,1555.0,-0.6565656565656566,1552.0
2403,801.0,1555.0,-0.6565656565656566,1552.0
2404,801.0,1555.0,-0.6565656565656566,1552.0
2405,801.0,1573.0,-2.4747474747474745,1552.0
2406,802.0,1567.0,-1.8686868686868687,1552.0
2407,802.0,1555.0,-0.6565656565656566,1552.0
2408,802.0,1571.0,-2.2727272727272725,1552.0
2409,803.0,1561.0,-1.2626262626262625,1552.0
2410,803.0,1555.0,-0.6565656565656566,1552.0
2411,803.0,1555.0,-0.6565656565656566,1552.0
2412,804.0,1563.0,-1.4646464646464645,1552.0
2413,804.0,1555.0,-0.6565656565656566,1552.0
2414,804.0,1555.0,-0.6565656565656566,1552.0
2415,805.0,1555.0,-0.6565656565656566,1552.0
2416,805.0,1555.0,-0.6565656565656566,1552.0
2417,805.0,1555.0,-0.6565656565656566,1552.0
2418,806.0,1555.0,-0.6565656565656566,1552.0
2419,806.0,1555.0,-0.6565656565656566,1552.0
2420,806.0,1555.0,-0.6565656565656566,1552.0
2421,807.0,1555.0,-0.6565656565656566,1552.0
2422,807.0,1566.0,-1.7676767676767677,1552.0
2423,807.0,1561.0,-1.2626262626262625,1552.0
2424,808.0,1555.0,-0.6565656565656566,1552.0
2425,808.0,1555.0,-0.6565656565656566,1552.0
2426,808.0,1555.0,-0.6565656565656566,1552.0
2427,809.0,1555.0,-0.6565656565656566,1552.0
2428,809.0,1555.0,-0.6565656565656566,1552.0
2429,809.0,1555.0,-0.6565656565656566,1552.0
2430,810.0,1562.0,-1.3636363636363635,1552.0
2431,810.0,1555.0,-0.6565656565656566,1552.0
2432,810.0,1557.0,-0.8585858585858586,1552.0
2433,811.0,1555.0,-0.6565656565656566,1552.0
2434,811.0,1555.0,-0.6565656565656566,1552.0
2435,811.0,1555.0,-0.6565656565656566,1552.0
2436,812.0,1562.0,-1.3636363636363635,1552.0
2437,812.0,1555.0,-0.6565656565656566,1552.0
2438,812.0,1556.0,-0.7575757575757576,1552.0
2439,813.0,1555.0,-0.6565656565656566,1552.0
2440,813.0,1555.0,-0.6565656565656566,1552.0
2441,813.0,1555.0,-0.6565656565656566,1552.0
2442,814.0,1555.0,-0.6565656565656566,1552.0
2443,814.0,1555.0,-0.6565656565656566,1552.0
2444,814.0,1564.0,-1.5656565656565657,1552.0
2445,815.0,1573.0,-2.474747474747475,1552.0
2446,815.0,1572.0,-2.3737373737373737,1552.0
2447,815.0,1555.0,-0.6565656565656566,1552.0
2448,816.0,1565.0,-1.6666666666666667,1552.0
2449,816.0,1555.0,-0.6565656565656566,1552.0
2450,816.0,1563.0,-1.4646464646464648,1552.0
2451,817.0,1559.0,-1.0606060606060608,1552.0
2452,817.0,1555.0,-0.6565656565656566,1552.0
2453,817.0,1555.0,-0.6565656565656566,1552.0
2454,818.0,1555.0,-0.6565656565656566,1552.0
2455,818.0,1555.0,-0.6565656565656566,1552.0
2456,818.0,1561.0,-1.2626262626262625,1552.0
2457,819.0,1561.0,-1.2626262626262625,1552.0
2458,819.0,1555.0,-0.6565656565656566,1552.0
2459,819.0,1555.0,-0.6565656565656566,1552.0
2460,820.0,1555.0,-0.6565656565656566,1552.0
2461,820.0,1564.0,-1.5656565656565657,1552.0
2462,820.0,1579.0,-3.080808080808081,1552.0
2463,821.0,1555.0,-0.6565656565656566,1552.0
2464,821.0,1566.0,-1.7676767676767677,1552.0
2465,821.0,1569.0,-2.070707070707071,1552.0
2466,822.0,1555.0,-0.6565656565656566,1552.0
2467,822.0,1555.0,-0.6565656565656566,1552.0
2468,822.0,1555.0,-0.6565656565656566,1552.0
2469,823.0,1555.0,-0.6565656565656566,1552.0
2470,823.0,1555.0,-0.6565656565656566,1552.0
2471,823.0,1555.0,-0.6565656565656566,1552.0
2472,824.0,1555.0,-0.6565656565656566,1552.0
2473,824.0,1555.0,-0.6565656565656566,1552.0
2474,824.0,1555.0,-0.6565656565656566,1552.0
2475,825.0,1555.0,-0.6565656565656566,1552.0
2476,825.0,1555.0,-0.6565656565656566,1552.0
2477,825.0,1555.0,-0.6565656565656566,1552.0
2478,826.0,1555.0,-0.6565656565656566,1552.0
2479,826.0,1555.0,-0.6565656565656566,1552.0
2480,826.0,1555.0,-0.6565656565656566,1552.0
2481,827.0,1555.0,-0.6565656565656566,1552.0
2482,827.0,1555.0,-0.6565656565656566,1552.0
2483,827.0,1555.0,-0.6565656565656566,1552.0
2484,828.0,1555.0,-0.6565656565656566,1552.0
2485,828.0,1555.0,-0.6565656565656566,1552.0
2486,828.0,1563.0,-1.4646464646464648,1552.0
2487,829.0,1555.0,-0.6565656565656566,1552.0
2488,829.0,1570.0,-2.1717171717171717,1552.0
2489,829.0,1555.0,-0.6565656565656566,1552.0
2490,830.0,1555.0,-0.6565656565656566,1552.0
2491,830.0,1567.0,-1.8686868686868687,1552.0
2492,830.0,1567.0,-1.8686868686868687,1552.0
2493,831.0,1568.0,-1.9696969696969697,1552.0
2494,831.0,1555.0,-0.6565656565656566,1552.0
2495,831.0,1555.0,-0.6565656565656566,1552.0
2496,832.0,1555.0,-0.6565656565656566,1552.0
2497,832.0,1555.0,-0.6565656565656566,1552.0
2498,832.0,1555.0,-0.6565656565656566,1552.0
2499,833.0,1555.0,-0.6565656565656566,1552.0
2500,833.0,1555.0,-0.6565656565656566,1552.0
2501,833.0,1555.0,-0.6565656565656566,1552.0
2502,834.0,1555.0,-0.6565656565656566,1552.0
2503,834.0,1555.0,-0.6565656565656566,1552.0
2504,834.0,1555.0,-0.6565656565656566,1552.0
2505,835.0,1555.0,-0.6565656565656566,1552.0
2506,835.0,1555.0,-0.6565656565656566,1552.0
2507,835.0,1555.0,-0.6565656565656566,1552.0
2508,836.0,1555.0,-0.6565656565656566,1552.0
2509,836.0,1555.0,-0.6565656565656566,1552.0
2510,836.0,1555.0,-0.6565656565656566,1552.0
2511,837.0,1555.0,-0.6565656565656566,1552.0
2512,837.0,1561.0,-1.2626262626262625,1552.0
2513,837.0,1555.0,-0.6565656565656566,1552.0
2514,838.0,1555.0,-0.6565656565656566,1552.0
2515,838.0,1555.0,-0.6565656565656566,1552.0
2516,838.0,1555.0,-0.6565656565656566,1552.0
2517,839.0,1555.0,-0.6565656565656566,1552.0
2518,839.0,1555.0,-0.6565656565656566,1552.0
2519,839.0,1555.0,-0.6565656565656566,1552.0
2520,840.0,1555.0,-0.6565656565656566,1552.0
2521,840.0,1555.0,-0.6565656565656566,1552.0
2522,840.0,1565.0,-1.6666666666666667,1552.0
2523,841.0,1566.0,-1.7676767676767677,1552.0
2524,841.0,1555.0,-0.6565656565656566,1552.0
2525,841.0,1555.0,-0.6565656565656566,1552.0
2526,842.0,1555.0,-0.6565656565656566,1552.0
2527,842.0,1555.0,-0.6565656565656566,1552.0
2528,842.0,1555.0,-0.6565656565656566,1552.0
2529,843.0,1555.0,-0.6565656565656566,1552.0
2530,843.0,1555.0,-0.6565656565656566,1552.0
2531,843.0,1555.0,-0.6565656565656566,1552.0
2532,844.0,1555.0,-0.6565656565656566,1552.0
2533,844.0,1555.0,-0.6565656565656566,1552.0
2534,844.0,1555.0,-0.6565656565656566,1552.0
2535,845.0,1555.0,-0.6565656565656566,1552.0
2536,845.0,1555.0,-0.6565656565656566,1552.0
2537,845.0,1563.0,-1.4646464646464648,1552.0
2538,846.0,1559.0,-1.0606060606060606,1552.0
2539,846.0,1555.0,-0.6565656565656566,1552.0
2540,846.0,1555.0,-0.6565656565656566,1552.0
2541,847.0,1555.0,-0.6565656565656566,1552.0
2542,847.0,1555.0,-0.6565656565656566,1552.0
2543,847.0,1555.0,-0.6565656565656566,1552.0
2544,848.0,1555.0,-0.6565656565656566,1552.0
2545,848.0,1555.0,-0.6565656565656566,1552.0
2546,848.0,1555.0,-0.6565656565656566,1552.0
2547,849.0,1555.0,-0.6565656565656566,1552.0
2548,849.0,1555.0,-0.6565656565656566,1552.0
2549,849.0,1555.0,-0.6565656565656566,1552.0
2550,850.0,1563.0,-1.4646464646464645,1552.0
2551,850.0,1555.0,-0.6565656565656566,1552.0
2552,850.0,1555.0,-0.6565656565656566,1552.0
2553,851.0,1555.0,-0.6565656565656566,1552.0
2554,851.0,1555.0,-0.6565656565656566,1552.0
2555,851.0,1555.0,-0.6565656565656566,1552.0
2556,852.0,1555.0,-0.6565656565656566,1552.0
2557,852.0,1555.0,-0.6565656565656566,1552.0
2558,852.0,1555.0,-0.6565656565656566,1552.0
2559,853.0,1555.0,-0.6565656565656566,1552.0
2560,853.0,1555.0,-0.6565656565656566,1552.0
2561,853.0,1555.0,-0.6565656565656566,1552.0
2562,854.0,1555.0,-0.6565656565656566,1552.0
2563,854.0,1555.0,-0.6565656565656566,1552.0
2564,854.0,1555.0,-0.6565656565656566,1552.0
2565,855.0,1555.0,-0.6565656565656566,1552.0
2566,855.0,1555.0,-0.6565656565656566,1552.0
2567,855.0,1555.0,-0.6565656565656566,1552.0
2568,856.0,1555.0,-0.6565656565656566,1552.0
2569,856.0,1555.0,-0.6565656565656566,1552.0
2570,856.0,1555.0,-0.6565656565656566,1552.0
2571,857.0,1555.0,-0.6565656565656566,1552.0
2572,857.0,1555.0,-0.6565656565656566,1552.0
2573,857.0,1555.0,-0.6565656565656566,1552.0
2574,858.0,1555.0,-0.6565656565656566,1552.0
2575,858.0,1555.0,-0.6565656565656566,1552.0
2576,858.0,1555.0,-0.6565656565656566,1552.0
2577,859.0,1555.0,-0.6565656565656566,1552.0
2578,859.0,1555.0,-0.6565656565656566,1552.0
2579,859.0,1555.0,-0.6565656565656566,1552.0
2580,860.0,1555.0,-0.6565656565656566,1552.0
2581,860.0,1563.0,-1.4646464646464648,1552.0
2582,860.0,1563.0,-1.4646464646464645,1552.0
2583,861.0,1555.0,-0.6565656565656566,1552.0
2584,861.0,1555.0,-0.6565656565656566,1552.0
2585,861.0,1555.0,-0.6565656565656566,1552.0
2586,862.0,1555.0,-0.6565656565656566,1552.0
2587,862.0,1555.0,-0.6565656565656566,1552.0
2588,862.0,1555.0,-0.6565656565656566,1552.0
2589,863.0,1555.0,-0.6565656565656566,1552.0
2590,863.0,1555.0,-0.6565656565656566,1552.0
2591,863.0,1574.0,-2.5757575757575757,1552.0
2592,864.0,1571.0,-2.2727272727272725,1552.0
2593,864.0,1560.0,-1.1616161616161618,1552.0
2594,864.0,1555.0,-0.6565656565656566,1552.0
2595,865.0,1555.0,-0.6565656565656566,1552.0
2596,865.0,1555.0,-0.6565656565656566,1552.0
2597,865.0,1555.0,-0.6565656565656566,1552.0
2598,866.0,1555.0,-0.6565656565656566,1552.0
2599,866.0,1555.0,-0.6565656565656566,1552.0
2600,866.0,1555.0,-0.6565656565656566,1552.0
2601,867.0,1555.0,-0.6565656565656566,1552.0
2602,867.0,1555.0,-0.6565656565656566,1552.0
2603,867.0,1555.0,-0.6565656565656566,1552.0
2604,868.0,1555.0,-0.6565656565656566,1552.0
2605,868.0,1559.0,-1.0606060606060606,1552.0
2606,868.0,1563.0,-1.4646464646464645,1552.0
2607,869.0,1555.0,-0.6565656565656566,1552.0
2608,869.0,1555.0,-0.6565656565656566,1552.0
2609,869.0,1555.0,-0.6565656565656566,1552.0
2610,870.0,1555.0,-0.6565656565656566,1552.0
2611,870.0,1555.0,-0.6565656565656566,1552.0
2612,870.0,1555.0,-0.6565656565656566,1552.0
2613,871.0,1555.0,-0.6565656565656566,1552.0
2614,871.0,1555.0,-0.6565656565656566,1552.0
2615,871.0,1555.0,-0.6565656565656566,1552.0
2616,872.0,1555.0,-0.6565656565656566,1552.0
2617,872.0,1555.0,-0.6565656565656566,1552.0
2618,872.0,1558.0,-0.9595959595959596,1552.0
2619,873.0,1555.0,-0.6565656565656566,1552.0
2620,873.0,1555.0,-0.6565656565656566,1552.0
2621,873.0,1555.0,-0.6565656565656566,1552.0
2622,874.0,1555.0,-0.6565656565656566,1552.0
2623,874.0,1555.0,-0.6565656565656566,1552.0
2624,874.0,1555.0,-0.6565656565656566,1552.0
2625,875.0,1555.0,-0.6565656565656566,1552.0
2626,875.0,1555.0,-0.6565656565656566,1552.0
2627,875.0,1555.0,-0.6565656565656566,1552.0
2628,876.0,1555.0,-0.6565656565656566,1552.0
2629,876.0,1559.0,-1.0606060606060606,1552.0
2630,876.0,1555.0,-0.6565656565656566,1552.0
2631,877.0,1555.0,-0.6565656565656566,1552.0
2632,877.0,1555.0,-0.6565656565656566,1552.0
2633,877.0,1555.0,-0.6565656565656566,1552.0
2634,878.0,1555.0,-0.6565656565656566,1552.0
2635,878.0,1555.0,-0.6565656565656566,1552.0
2636,878.0,1555.0,-0.6565656565656566,1552.0
2637,879.0,1555.0,-0.6565656565656566,1552.0
2638,879.0,1555.0,-0.6565656565656566,1552.0
