,episode,make_span,reward,min make span
608,67.0,762.0,-77.75510204081634,748.0
609,67.0,767.0,-78.26530612244895,748.0
610,67.0,763.0,-77.85714285714286,748.0
611,67.0,783.0,-79.89795918367349,748.0
612,68.0,817.0,-83.36734693877553,748.0
613,68.0,763.0,-77.85714285714288,748.0
614,68.0,792.0,-80.81632653061224,748.0
615,68.0,798.0,-81.42857142857143,748.0
616,68.0,767.0,-78.26530612244895,748.0
617,68.0,774.0,-78.97959183673473,748.0
618,68.0,786.0,-80.20408163265309,748.0
619,68.0,782.0,-79.79591836734697,748.0
620,68.0,776.0,-79.18367346938776,748.0
621,69.0,768.0,-78.36734693877551,748.0
622,69.0,789.0,-80.51020408163266,748.0
623,69.0,769.0,-78.46938775510203,748.0
624,69.0,772.0,-78.77551020408161,748.0
625,69.0,774.0,-78.9795918367347,748.0
626,69.0,763.0,-77.85714285714283,748.0
627,69.0,764.0,-77.9591836734694,748.0
628,69.0,782.0,-79.79591836734697,748.0
629,69.0,799.0,-81.53061224489798,748.0
630,70.0,774.0,-78.97959183673468,748.0
631,70.0,787.0,-80.3061224489796,748.0
632,70.0,767.0,-78.26530612244898,748.0
633,70.0,771.0,-78.67346938775512,748.0
634,70.0,787.0,-80.30612244897961,748.0
635,70.0,784.0,-79.99999999999999,748.0
636,70.0,785.0,-80.10204081632654,748.0
637,70.0,785.0,-80.10204081632651,748.0
638,70.0,786.0,-80.20408163265309,748.0
639,71.0,775.0,-79.08163265306123,748.0
640,71.0,775.0,-79.08163265306125,748.0
641,71.0,783.0,-79.89795918367346,748.0
642,71.0,760.0,-77.55102040816328,748.0
643,71.0,776.0,-79.18367346938774,748.0
644,71.0,780.0,-79.59183673469387,748.0
645,71.0,785.0,-80.10204081632654,748.0
646,71.0,779.0,-79.48979591836736,748.0
647,71.0,783.0,-79.89795918367348,748.0
648,72.0,766.0,-78.16326530612245,748.0
649,72.0,774.0,-78.97959183673471,748.0
650,72.0,803.0,-81.93877551020408,748.0
651,72.0,782.0,-79.79591836734691,748.0
652,72.0,768.0,-78.36734693877551,748.0
653,72.0,801.0,-81.73469387755102,748.0
654,72.0,798.0,-81.42857142857144,748.0
655,72.0,774.0,-78.97959183673468,748.0
656,72.0,792.0,-80.81632653061224,748.0
657,73.0,818.0,-83.46938775510206,748.0
658,73.0,788.0,-80.40816326530613,748.0
659,73.0,787.0,-80.30612244897962,748.0
660,73.0,791.0,-80.71428571428574,748.0
661,73.0,791.0,-80.71428571428574,748.0
662,73.0,773.0,-78.87755102040818,748.0
663,73.0,819.0,-83.57142857142858,748.0
664,73.0,787.0,-80.30612244897961,748.0
665,73.0,800.0,-81.63265306122452,748.0
666,74.0,775.0,-79.08163265306128,748.0
667,74.0,803.0,-81.93877551020411,748.0
668,74.0,782.0,-79.79591836734696,748.0
669,74.0,793.0,-80.9183673469388,748.0
670,74.0,771.0,-78.67346938775509,748.0
671,74.0,800.0,-81.63265306122447,748.0
672,74.0,793.0,-80.91836734693877,748.0
673,74.0,806.0,-82.24489795918369,748.0
674,74.0,782.0,-79.79591836734697,748.0
675,75.0,784.0,-80.00000000000001,748.0
676,75.0,763.0,-77.85714285714286,748.0
677,75.0,795.0,-81.12244897959182,748.0
678,75.0,797.0,-81.3265306122449,748.0
679,75.0,765.0,-78.06122448979592,748.0
680,75.0,768.0,-78.36734693877554,748.0
681,75.0,800.0,-81.63265306122453,748.0
682,75.0,758.0,-77.34693877551022,748.0
683,75.0,785.0,-80.10204081632656,748.0
684,76.0,768.0,-78.36734693877551,748.0
685,76.0,788.0,-80.40816326530611,748.0
686,76.0,784.0,-80.0,748.0
687,76.0,765.0,-78.06122448979593,748.0
688,76.0,794.0,-81.0204081632653,748.0
689,76.0,778.0,-79.38775510204081,748.0
690,76.0,793.0,-80.91836734693877,748.0
691,76.0,770.0,-78.57142857142857,748.0
692,76.0,793.0,-80.91836734693878,748.0
693,77.0,786.0,-80.20408163265309,748.0
694,77.0,776.0,-79.18367346938771,748.0
695,77.0,767.0,-78.26530612244902,748.0
696,77.0,776.0,-79.18367346938774,748.0
697,77.0,769.0,-78.46938775510208,748.0
698,77.0,800.0,-81.6326530612245,748.0
699,77.0,794.0,-81.0204081632653,748.0
700,77.0,809.0,-82.55102040816328,748.0
701,77.0,782.0,-79.79591836734697,748.0
702,78.0,788.0,-80.4081632653061,748.0
703,78.0,779.0,-79.48979591836736,748.0
704,78.0,793.0,-80.91836734693877,748.0
705,78.0,809.0,-82.5510204081633,748.0
706,78.0,784.0,-80.00000000000001,748.0
707,78.0,782.0,-79.79591836734696,748.0
708,78.0,771.0,-78.67346938775512,748.0
709,78.0,776.0,-79.18367346938777,748.0
710,78.0,776.0,-79.18367346938777,748.0
711,79.0,781.0,-79.69387755102042,748.0
712,79.0,790.0,-80.61224489795919,748.0
713,79.0,768.0,-78.36734693877557,748.0
714,79.0,792.0,-80.81632653061229,748.0
715,79.0,791.0,-80.71428571428572,748.0
716,79.0,808.0,-82.44897959183673,748.0
717,79.0,776.0,-79.18367346938778,748.0
718,79.0,775.0,-79.08163265306122,748.0
719,79.0,762.0,-77.75510204081634,748.0
720,80.0,808.0,-82.44897959183675,748.0
721,80.0,797.0,-81.32653061224488,748.0
722,80.0,795.0,-81.12244897959182,748.0
723,80.0,793.0,-80.9183673469388,748.0
724,80.0,823.0,-83.9795918367347,748.0
725,80.0,763.0,-77.85714285714286,748.0
726,80.0,770.0,-78.5714285714286,748.0
727,80.0,770.0,-78.5714285714286,748.0
728,80.0,804.0,-82.04081632653065,748.0
729,81.0,836.0,-85.3061224489796,748.0
730,81.0,798.0,-81.42857142857143,748.0
731,81.0,802.0,-81.83673469387756,748.0
732,81.0,789.0,-80.51020408163268,748.0
733,81.0,794.0,-81.02040816326532,748.0
734,81.0,777.0,-79.28571428571428,748.0
735,81.0,780.0,-79.59183673469387,748.0
736,81.0,793.0,-80.9183673469388,748.0
737,81.0,785.0,-80.10204081632656,748.0
738,82.0,794.0,-81.0204081632653,748.0
739,82.0,785.0,-80.10204081632654,748.0
740,82.0,774.0,-78.97959183673473,748.0
741,82.0,804.0,-82.04081632653059,748.0
742,82.0,775.0,-79.08163265306123,748.0
743,82.0,795.0,-81.12244897959185,748.0
744,82.0,833.0,-85.00000000000003,748.0
745,82.0,772.0,-78.77551020408166,748.0
746,82.0,786.0,-80.2040816326531,748.0
747,83.0,803.0,-81.93877551020411,748.0
748,83.0,766.0,-78.16326530612245,748.0
749,83.0,760.0,-77.55102040816324,748.0
750,83.0,776.0,-79.18367346938776,748.0
751,83.0,789.0,-80.51020408163266,748.0
752,83.0,807.0,-82.34693877551024,748.0
753,83.0,798.0,-81.42857142857144,748.0
754,83.0,792.0,-80.81632653061224,748.0
755,83.0,757.0,-77.24489795918369,748.0
756,84.0,791.0,-80.71428571428574,748.0
757,84.0,781.0,-79.69387755102039,748.0
758,84.0,805.0,-82.14285714285715,748.0
759,84.0,812.0,-82.85714285714286,748.0
760,84.0,775.0,-79.08163265306125,748.0
761,84.0,777.0,-79.28571428571432,748.0
762,84.0,779.0,-79.48979591836735,748.0
763,84.0,770.0,-78.57142857142857,748.0
764,84.0,766.0,-78.16326530612243,748.0
765,85.0,775.0,-79.0816326530612,748.0
766,85.0,778.0,-79.38775510204081,748.0
767,85.0,772.0,-78.77551020408166,748.0
768,85.0,779.0,-79.48979591836736,748.0
769,85.0,780.0,-79.59183673469391,748.0
770,85.0,771.0,-78.67346938775509,748.0
771,85.0,786.0,-80.2040816326531,748.0
772,85.0,789.0,-80.51020408163262,748.0
773,85.0,802.0,-81.83673469387759,748.0
774,86.0,776.0,-79.18367346938776,748.0
775,86.0,778.0,-79.38775510204083,748.0
776,86.0,815.0,-83.16326530612245,748.0
777,86.0,769.0,-78.46938775510208,748.0
778,86.0,801.0,-81.73469387755101,748.0
779,86.0,778.0,-79.38775510204086,748.0
780,86.0,779.0,-79.48979591836735,748.0
781,86.0,762.0,-77.75510204081634,748.0
782,86.0,780.0,-79.59183673469389,748.0
783,87.0,779.0,-79.48979591836738,748.0
784,87.0,766.0,-78.16326530612244,748.0
785,87.0,771.0,-78.67346938775515,748.0
786,87.0,769.0,-78.46938775510203,748.0
787,87.0,785.0,-80.10204081632655,748.0
788,87.0,773.0,-78.87755102040812,748.0
789,87.0,826.0,-84.28571428571429,748.0
790,87.0,776.0,-79.18367346938778,748.0
791,87.0,791.0,-80.71428571428572,748.0
792,88.0,781.0,-79.6938775510204,748.0
793,88.0,843.0,-86.0204081632653,748.0
794,88.0,780.0,-79.59183673469389,748.0
795,88.0,780.0,-79.59183673469389,748.0
796,88.0,802.0,-81.83673469387756,748.0
797,88.0,765.0,-78.06122448979589,748.0
798,88.0,763.0,-77.85714285714289,748.0
799,88.0,771.0,-78.67346938775508,748.0
800,88.0,769.0,-78.46938775510208,748.0
801,89.0,773.0,-78.87755102040818,748.0
802,89.0,793.0,-80.91836734693878,748.0
803,89.0,798.0,-81.42857142857144,748.0
804,89.0,792.0,-80.81632653061227,748.0
805,89.0,803.0,-81.9387755102041,748.0
806,89.0,774.0,-78.97959183673471,748.0
807,89.0,797.0,-81.32653061224492,748.0
808,89.0,785.0,-80.10204081632655,748.0
809,89.0,762.0,-77.75510204081633,748.0
810,90.0,817.0,-83.36734693877553,748.0
811,90.0,766.0,-78.16326530612245,748.0
812,90.0,771.0,-78.67346938775513,748.0
813,90.0,768.0,-78.3673469387755,748.0
814,90.0,778.0,-79.38775510204086,748.0
815,90.0,789.0,-80.51020408163266,748.0
816,90.0,763.0,-77.85714285714285,748.0
817,90.0,790.0,-80.61224489795919,748.0
818,90.0,776.0,-79.18367346938778,748.0
819,91.0,779.0,-79.48979591836734,748.0
820,91.0,789.0,-80.51020408163266,748.0
821,91.0,767.0,-78.26530612244898,748.0
822,91.0,793.0,-80.91836734693877,748.0
823,91.0,789.0,-80.51020408163268,748.0
824,91.0,780.0,-79.59183673469389,748.0
825,91.0,773.0,-78.87755102040816,748.0
826,91.0,816.0,-83.26530612244896,748.0
827,91.0,769.0,-78.46938775510205,748.0
828,92.0,767.0,-78.265306122449,748.0
829,92.0,793.0,-80.91836734693877,748.0
830,92.0,785.0,-80.10204081632655,748.0
831,92.0,818.0,-83.469387755102,748.0
832,92.0,768.0,-78.36734693877553,748.0
833,92.0,822.0,-83.87755102040815,748.0
834,92.0,796.0,-81.22448979591836,748.0
835,92.0,804.0,-82.04081632653057,748.0
836,92.0,787.0,-80.30612244897958,748.0
837,93.0,782.0,-79.79591836734691,748.0
838,93.0,774.0,-78.9795918367347,748.0
839,93.0,811.0,-82.75510204081635,748.0
840,93.0,800.0,-81.63265306122454,748.0
841,93.0,769.0,-78.46938775510206,748.0
842,93.0,773.0,-78.87755102040816,748.0
843,93.0,790.0,-80.61224489795921,748.0
844,93.0,778.0,-79.38775510204081,748.0
845,93.0,781.0,-79.69387755102046,748.0
846,94.0,783.0,-79.8979591836735,748.0
847,94.0,762.0,-77.75510204081631,748.0
848,94.0,771.0,-78.6734693877551,748.0
849,94.0,789.0,-80.51020408163271,748.0
850,94.0,773.0,-78.87755102040815,748.0
851,94.0,793.0,-80.91836734693875,748.0
852,94.0,802.0,-81.83673469387757,748.0
853,94.0,775.0,-79.08163265306122,748.0
854,94.0,780.0,-79.59183673469386,748.0
855,95.0,790.0,-80.61224489795919,748.0
856,95.0,765.0,-78.06122448979593,748.0
857,95.0,778.0,-79.38775510204083,748.0
858,95.0,789.0,-80.51020408163265,748.0
859,95.0,762.0,-77.75510204081634,748.0
860,95.0,805.0,-82.14285714285712,748.0
861,95.0,787.0,-80.30612244897962,748.0
862,95.0,783.0,-79.89795918367349,748.0
863,95.0,804.0,-82.0408163265306,748.0
864,96.0,779.0,-79.48979591836738,748.0
865,96.0,784.0,-80.00000000000001,748.0
866,96.0,778.0,-79.3877551020408,748.0
867,96.0,769.0,-78.46938775510203,748.0
868,96.0,766.0,-78.16326530612248,748.0
869,96.0,783.0,-79.89795918367348,748.0
870,96.0,786.0,-80.20408163265309,748.0
871,96.0,810.0,-82.6530612244898,748.0
872,96.0,770.0,-78.57142857142857,748.0
873,97.0,780.0,-79.59183673469389,748.0
874,97.0,763.0,-77.85714285714288,748.0
875,97.0,779.0,-79.48979591836735,748.0
876,97.0,799.0,-81.53061224489797,748.0
877,97.0,795.0,-81.12244897959187,748.0
878,97.0,768.0,-78.36734693877548,748.0
879,97.0,775.0,-79.08163265306128,748.0
880,97.0,812.0,-82.85714285714285,748.0
881,97.0,779.0,-79.48979591836736,748.0
882,98.0,789.0,-80.51020408163266,748.0
883,98.0,773.0,-78.87755102040822,748.0
884,98.0,771.0,-78.67346938775512,748.0
885,98.0,797.0,-81.3265306122449,748.0
886,98.0,780.0,-79.5918367346939,748.0
887,98.0,774.0,-78.97959183673468,748.0
888,98.0,805.0,-82.14285714285715,748.0
889,98.0,782.0,-79.79591836734694,748.0
890,98.0,781.0,-79.69387755102045,748.0
891,99.0,793.0,-80.9183673469388,748.0
892,99.0,788.0,-80.40816326530613,748.0
893,99.0,793.0,-80.91836734693877,748.0
894,99.0,791.0,-80.71428571428574,748.0
895,99.0,796.0,-81.22448979591842,748.0
896,99.0,791.0,-80.71428571428575,748.0
897,99.0,773.0,-78.87755102040816,748.0
898,99.0,800.0,-81.63265306122452,748.0
899,99.0,791.0,-80.71428571428571,748.0
900,100.0,806.0,-82.24489795918372,748.0
901,100.0,800.0,-81.63265306122449,748.0
902,100.0,786.0,-80.20408163265307,748.0
903,100.0,759.0,-77.44897959183673,748.0
904,100.0,763.0,-77.85714285714289,748.0
905,100.0,781.0,-79.69387755102039,748.0
906,100.0,769.0,-78.46938775510202,748.0
907,100.0,764.0,-77.95918367346934,748.0
908,100.0,768.0,-78.36734693877555,748.0
909,101.0,802.0,-81.83673469387756,748.0
910,101.0,763.0,-77.85714285714285,748.0
911,101.0,781.0,-79.6938775510204,748.0
912,101.0,787.0,-80.3061224489796,748.0
913,101.0,773.0,-78.87755102040816,748.0
914,101.0,776.0,-79.18367346938777,748.0
915,101.0,809.0,-82.55102040816328,748.0
916,101.0,772.0,-78.77551020408164,748.0
917,101.0,781.0,-79.69387755102038,748.0
918,102.0,873.0,-89.08163265306125,748.0
919,102.0,767.0,-78.26530612244899,748.0
920,102.0,823.0,-83.97959183673471,748.0
921,102.0,781.0,-79.6938775510204,748.0
922,102.0,803.0,-81.9387755102041,748.0
923,102.0,809.0,-82.5510204081633,748.0
924,102.0,797.0,-81.32653061224491,748.0
925,102.0,807.0,-82.34693877551022,748.0
926,102.0,803.0,-81.93877551020407,748.0
927,103.0,788.0,-80.40816326530611,748.0
928,103.0,821.0,-83.7755102040816,748.0
929,103.0,830.0,-84.69387755102044,748.0
930,103.0,788.0,-80.40816326530616,748.0
931,103.0,775.0,-79.08163265306125,748.0
932,103.0,783.0,-79.89795918367346,748.0
933,103.0,777.0,-79.28571428571428,748.0
934,103.0,822.0,-83.87755102040816,748.0
935,103.0,796.0,-81.22448979591837,748.0
936,104.0,774.0,-78.9795918367347,748.0
937,104.0,823.0,-83.97959183673467,748.0
938,104.0,759.0,-77.44897959183675,748.0
939,104.0,778.0,-79.38775510204084,748.0
940,104.0,781.0,-79.69387755102042,748.0
941,104.0,777.0,-79.28571428571429,748.0
942,104.0,776.0,-79.18367346938777,748.0
943,104.0,792.0,-80.81632653061223,748.0
944,104.0,770.0,-78.57142857142858,748.0
945,105.0,772.0,-78.77551020408164,748.0
946,105.0,768.0,-78.36734693877554,748.0
947,105.0,780.0,-79.59183673469389,748.0
948,105.0,775.0,-79.08163265306125,748.0
949,105.0,790.0,-80.61224489795917,748.0
950,105.0,790.0,-80.61224489795923,748.0
951,105.0,792.0,-80.81632653061223,748.0
952,105.0,773.0,-78.87755102040816,748.0
953,105.0,775.0,-79.0816326530612,748.0
954,106.0,779.0,-79.48979591836736,748.0
955,106.0,764.0,-77.95918367346938,748.0
956,106.0,766.0,-78.16326530612247,748.0
957,106.0,803.0,-81.93877551020405,748.0
958,106.0,774.0,-78.97959183673471,748.0
959,106.0,775.0,-79.08163265306122,748.0
960,106.0,822.0,-83.8775510204082,748.0
961,106.0,797.0,-81.32653061224492,748.0
962,106.0,803.0,-81.93877551020407,748.0
963,107.0,801.0,-81.73469387755102,748.0
964,107.0,804.0,-82.0408163265306,748.0
965,107.0,807.0,-82.34693877551018,748.0
966,107.0,775.0,-79.0816326530612,748.0
967,107.0,808.0,-82.44897959183672,748.0
968,107.0,781.0,-79.6938775510204,748.0
969,107.0,775.0,-79.0816326530612,748.0
970,107.0,773.0,-78.87755102040818,748.0
971,107.0,789.0,-80.51020408163265,748.0
972,108.0,811.0,-82.75510204081633,748.0
973,108.0,793.0,-80.91836734693877,748.0
974,108.0,800.0,-81.63265306122452,748.0
975,108.0,806.0,-82.24489795918369,748.0
976,108.0,776.0,-79.18367346938777,748.0
977,108.0,798.0,-81.42857142857143,748.0
978,108.0,785.0,-80.10204081632654,748.0
979,108.0,811.0,-82.75510204081637,748.0
980,108.0,773.0,-78.87755102040819,748.0
981,109.0,782.0,-79.79591836734697,748.0
982,109.0,807.0,-82.34693877551018,748.0
983,109.0,804.0,-82.04081632653063,748.0
984,109.0,789.0,-80.51020408163266,748.0
985,109.0,780.0,-79.59183673469389,748.0
986,109.0,786.0,-80.20408163265309,748.0
987,109.0,802.0,-81.83673469387752,748.0
988,109.0,767.0,-78.265306122449,748.0
989,109.0,795.0,-81.12244897959184,748.0
990,110.0,785.0,-80.10204081632654,748.0
991,110.0,813.0,-82.95918367346938,748.0
992,110.0,789.0,-80.51020408163268,748.0
993,110.0,784.0,-80.0,748.0
994,110.0,792.0,-80.81632653061227,748.0
995,110.0,810.0,-82.6530612244898,748.0
996,110.0,783.0,-79.89795918367345,748.0
997,110.0,807.0,-82.3469387755102,748.0
998,110.0,782.0,-79.79591836734693,748.0
999,111.0,767.0,-78.26530612244899,748.0
1000,111.0,809.0,-82.55102040816324,748.0
1001,111.0,796.0,-81.22448979591836,748.0
1002,111.0,787.0,-80.30612244897961,748.0
1003,111.0,778.0,-79.38775510204083,748.0
1004,111.0,766.0,-78.16326530612245,748.0
1005,111.0,822.0,-83.87755102040815,748.0
1006,111.0,808.0,-82.44897959183675,748.0
1007,111.0,806.0,-82.24489795918369,748.0
1008,112.0,794.0,-81.02040816326532,748.0
1009,112.0,772.0,-78.77551020408161,748.0
1010,112.0,773.0,-78.87755102040818,748.0
1011,112.0,799.0,-81.53061224489797,748.0
1012,112.0,790.0,-80.61224489795914,748.0
1013,112.0,798.0,-81.42857142857142,748.0
1014,112.0,793.0,-80.9183673469388,748.0
1015,112.0,785.0,-80.10204081632655,748.0
1016,112.0,780.0,-79.5918367346939,748.0
1017,113.0,771.0,-78.67346938775512,748.0
1018,113.0,776.0,-79.18367346938777,748.0
1019,113.0,783.0,-79.89795918367349,748.0
1020,113.0,775.0,-79.08163265306125,748.0
1021,113.0,785.0,-80.10204081632655,748.0
1022,113.0,827.0,-84.38775510204088,748.0
1023,113.0,785.0,-80.10204081632655,748.0
1024,113.0,795.0,-81.12244897959187,748.0
1025,113.0,779.0,-79.48979591836735,748.0
1026,114.0,766.0,-78.16326530612247,748.0
1027,114.0,786.0,-80.20408163265304,748.0
1028,114.0,810.0,-82.65306122448978,748.0
1029,114.0,777.0,-79.2857142857143,748.0
1030,114.0,784.0,-80.00000000000001,748.0
1031,114.0,783.0,-79.8979591836735,748.0
1032,114.0,764.0,-77.95918367346938,748.0
1033,114.0,789.0,-80.51020408163262,748.0
1034,114.0,797.0,-81.32653061224487,748.0
1035,115.0,789.0,-80.51020408163264,748.0
1036,115.0,798.0,-81.42857142857146,748.0
1037,115.0,790.0,-80.6122448979592,748.0
1038,115.0,777.0,-79.2857142857143,748.0
1039,115.0,776.0,-79.18367346938777,748.0
1040,115.0,808.0,-82.44897959183673,748.0
1041,115.0,760.0,-77.55102040816325,748.0
1042,115.0,775.0,-79.08163265306125,748.0
1043,115.0,769.0,-78.46938775510203,748.0
1044,116.0,761.0,-77.65306122448979,748.0
1045,116.0,785.0,-80.10204081632656,748.0
1046,116.0,766.0,-78.16326530612243,748.0
1047,116.0,780.0,-79.59183673469389,748.0
1048,116.0,771.0,-78.67346938775508,748.0
1049,116.0,770.0,-78.57142857142856,748.0
1050,116.0,801.0,-81.73469387755102,748.0
1051,116.0,762.0,-77.75510204081634,748.0
1052,116.0,803.0,-81.93877551020407,748.0
1053,117.0,778.0,-79.38775510204079,748.0
1054,117.0,790.0,-80.6122448979592,748.0
1055,117.0,802.0,-81.83673469387756,748.0
1056,117.0,780.0,-79.5918367346939,748.0
1057,117.0,781.0,-79.6938775510204,748.0
1058,117.0,770.0,-78.57142857142856,748.0
1059,117.0,766.0,-78.16326530612244,748.0
1060,117.0,774.0,-78.97959183673471,748.0
1061,117.0,793.0,-80.91836734693881,748.0
1062,118.0,774.0,-78.97959183673467,748.0
1063,118.0,787.0,-80.30612244897964,748.0
1064,118.0,783.0,-79.89795918367346,748.0
1065,118.0,802.0,-81.83673469387757,748.0
1066,118.0,806.0,-82.24489795918369,748.0
1067,118.0,777.0,-79.2857142857143,748.0
1068,118.0,764.0,-77.95918367346938,748.0
1069,118.0,803.0,-81.93877551020408,748.0
1070,118.0,814.0,-83.06122448979596,748.0
1071,119.0,795.0,-81.12244897959182,748.0
1072,119.0,783.0,-79.89795918367345,748.0
1073,119.0,803.0,-81.93877551020408,748.0
1074,119.0,792.0,-80.81632653061227,748.0
1075,119.0,821.0,-83.77551020408161,748.0
1076,119.0,774.0,-78.97959183673471,748.0
1077,119.0,799.0,-81.53061224489795,748.0
1078,119.0,809.0,-82.55102040816328,748.0
1079,119.0,806.0,-82.24489795918366,748.0
1080,120.0,771.0,-78.67346938775508,748.0
1081,120.0,788.0,-80.40816326530611,748.0
1082,120.0,752.0,-76.734693877551,748.0
1083,120.0,785.0,-80.10204081632652,748.0
1084,120.0,804.0,-82.04081632653066,748.0
1085,120.0,773.0,-78.87755102040816,748.0
1086,120.0,800.0,-81.63265306122447,748.0
1087,120.0,771.0,-78.67346938775509,748.0
1088,120.0,806.0,-82.24489795918362,748.0
1089,121.0,776.0,-79.18367346938776,748.0
1090,121.0,789.0,-80.51020408163266,748.0
1091,121.0,806.0,-82.24489795918369,748.0
1092,121.0,797.0,-81.32653061224488,748.0
1093,121.0,784.0,-80.00000000000001,748.0
1094,121.0,749.0,-76.42857142857142,748.0
1095,121.0,772.0,-78.77551020408163,748.0
1096,121.0,773.0,-78.87755102040816,748.0
1097,121.0,771.0,-78.67346938775513,748.0
1098,122.0,785.0,-80.10204081632651,748.0
1099,122.0,810.0,-82.6530612244898,748.0
1100,122.0,789.0,-80.51020408163266,748.0
1101,122.0,798.0,-81.42857142857146,748.0
1102,122.0,801.0,-81.73469387755102,748.0
1103,122.0,780.0,-79.5918367346939,748.0
1104,122.0,782.0,-79.79591836734693,748.0
1105,122.0,782.0,-79.79591836734693,748.0
1106,122.0,772.0,-78.77551020408163,748.0
1107,123.0,771.0,-78.67346938775513,748.0
1108,123.0,790.0,-80.6122448979592,748.0
1109,123.0,786.0,-80.20408163265309,748.0
1110,123.0,813.0,-82.95918367346937,748.0
1111,123.0,789.0,-80.51020408163265,748.0
1112,123.0,778.0,-79.38775510204084,748.0
1113,123.0,790.0,-80.6122448979592,748.0
1114,123.0,815.0,-83.16326530612245,748.0
1115,123.0,803.0,-81.9387755102041,748.0
1116,124.0,779.0,-79.48979591836735,748.0
1117,124.0,785.0,-80.10204081632654,748.0
1118,124.0,773.0,-78.87755102040816,748.0
1119,124.0,783.0,-79.89795918367345,748.0
1120,124.0,774.0,-78.97959183673473,748.0
1121,124.0,786.0,-80.20408163265307,748.0
1122,124.0,773.0,-78.8775510204082,748.0
1123,124.0,790.0,-80.61224489795919,748.0
1124,124.0,770.0,-78.57142857142854,748.0
1125,125.0,787.0,-80.30612244897958,748.0
1126,125.0,777.0,-79.28571428571429,748.0
1127,125.0,787.0,-80.3061224489796,748.0
