,episode,make_span,reward,min make span
608,67.0,853.0,-87.93814432989689,826.0
609,67.0,849.0,-87.52577319587625,826.0
610,67.0,847.0,-87.31958762886596,826.0
611,67.0,837.0,-86.28865979381438,826.0
612,68.0,875.0,-90.2061855670103,826.0
613,68.0,860.0,-88.65979381443294,826.0
614,68.0,873.0,-89.99999999999994,826.0
615,68.0,853.0,-87.93814432989689,826.0
616,68.0,836.0,-86.18556701030924,826.0
617,68.0,872.0,-89.8969072164948,826.0
618,68.0,853.0,-87.93814432989689,826.0
619,68.0,863.0,-88.9690721649484,826.0
620,68.0,867.0,-89.381443298969,826.0
621,69.0,890.0,-91.75257731958757,826.0
622,69.0,860.0,-88.65979381443294,826.0
623,69.0,874.0,-90.1030927835051,826.0
624,69.0,884.0,-91.13402061855669,826.0
625,69.0,869.0,-89.58762886597937,826.0
626,69.0,868.0,-89.48453608247421,826.0
627,69.0,863.0,-88.96907216494841,826.0
628,69.0,866.0,-89.27835051546387,826.0
629,69.0,875.0,-90.20618556701025,826.0
630,70.0,860.0,-88.65979381443293,826.0
631,70.0,866.0,-89.27835051546384,826.0
632,70.0,868.0,-89.48453608247418,826.0
633,70.0,872.0,-89.89690721649481,826.0
634,70.0,865.0,-89.17525773195872,826.0
635,70.0,860.0,-88.65979381443297,826.0
636,70.0,853.0,-87.93814432989689,826.0
637,70.0,880.0,-90.721649484536,826.0
638,70.0,865.0,-89.17525773195871,826.0
639,71.0,859.0,-88.55670103092777,826.0
640,71.0,923.0,-95.15463917525767,826.0
641,71.0,881.0,-90.82474226804115,826.0
642,71.0,868.0,-89.4845360824742,826.0
643,71.0,860.0,-88.65979381443293,826.0
644,71.0,863.0,-88.9690721649484,826.0
645,71.0,875.0,-90.2061855670103,826.0
646,71.0,866.0,-89.27835051546386,826.0
647,71.0,868.0,-89.48453608247421,826.0
648,72.0,853.0,-87.93814432989687,826.0
649,72.0,849.0,-87.52577319587627,826.0
650,72.0,872.0,-89.89690721649481,826.0
651,72.0,852.0,-87.8350515463917,826.0
652,72.0,854.0,-88.04123711340205,826.0
653,72.0,887.0,-91.44329896907215,826.0
654,72.0,890.0,-91.7525773195876,826.0
655,72.0,906.0,-93.4020618556701,826.0
656,72.0,887.0,-91.44329896907213,826.0
657,73.0,842.0,-86.80412371134017,826.0
658,73.0,843.0,-86.90721649484531,826.0
659,73.0,847.0,-87.31958762886593,826.0
660,73.0,858.0,-88.45360824742266,826.0
661,73.0,869.0,-89.58762886597938,826.0
662,73.0,885.0,-91.23711340206181,826.0
663,73.0,872.0,-89.89690721649485,826.0
664,73.0,919.0,-94.7422680412371,826.0
665,73.0,839.0,-86.4948453608247,826.0
666,74.0,881.0,-90.82474226804115,826.0
667,74.0,862.0,-88.86597938144325,826.0
668,74.0,853.0,-87.93814432989686,826.0
669,74.0,844.0,-87.01030927835046,826.0
670,74.0,874.0,-90.10309278350509,826.0
671,74.0,850.0,-87.6288659793814,826.0
672,74.0,892.0,-91.95876288659791,826.0
673,74.0,866.0,-89.27835051546386,826.0
674,74.0,858.0,-88.45360824742264,826.0
675,75.0,857.0,-88.35051546391749,826.0
676,75.0,851.0,-87.7319587628865,826.0
677,75.0,871.0,-89.79381443298962,826.0
678,75.0,842.0,-86.80412371134017,826.0
679,75.0,858.0,-88.45360824742266,826.0
680,75.0,852.0,-87.83505154639171,826.0
681,75.0,865.0,-89.17525773195874,826.0
682,75.0,881.0,-90.8247422680412,826.0
683,75.0,855.0,-88.14432989690721,826.0
684,76.0,890.0,-91.75257731958759,826.0
685,76.0,872.0,-89.89690721649482,826.0
686,76.0,858.0,-88.45360824742266,826.0
687,76.0,850.0,-87.6288659793814,826.0
688,76.0,858.0,-88.45360824742266,826.0
689,76.0,938.0,-96.701030927835,826.0
690,76.0,874.0,-90.10309278350515,826.0
691,76.0,851.0,-87.73195876288652,826.0
692,76.0,862.0,-88.86597938144324,826.0
693,77.0,888.0,-91.54639175257728,826.0
694,77.0,861.0,-88.76288659793813,826.0
695,77.0,871.0,-89.79381443298965,826.0
696,77.0,894.0,-92.1649484536082,826.0
697,77.0,857.0,-88.35051546391745,826.0
698,77.0,859.0,-88.55670103092777,826.0
699,77.0,834.0,-85.97938144329895,826.0
700,77.0,862.0,-88.86597938144324,826.0
701,77.0,858.0,-88.45360824742264,826.0
702,78.0,852.0,-87.83505154639171,826.0
703,78.0,887.0,-91.44329896907216,826.0
704,78.0,846.0,-87.21649484536077,826.0
705,78.0,864.0,-89.07216494845356,826.0
706,78.0,837.0,-86.28865979381438,826.0
707,78.0,852.0,-87.83505154639171,826.0
708,78.0,859.0,-88.55670103092778,826.0
709,78.0,885.0,-91.23711340206181,826.0
710,78.0,839.0,-86.49484536082471,826.0
711,79.0,871.0,-89.79381443298969,826.0
712,79.0,867.0,-89.38144329896903,826.0
713,79.0,869.0,-89.58762886597933,826.0
714,79.0,868.0,-89.48453608247415,826.0
715,79.0,875.0,-90.20618556701024,826.0
716,79.0,867.0,-89.38144329896903,826.0
717,79.0,856.0,-88.24742268041233,826.0
718,79.0,867.0,-89.38144329896902,826.0
719,79.0,854.0,-88.04123711340205,826.0
720,80.0,865.0,-89.17525773195874,826.0
721,80.0,890.0,-91.75257731958762,826.0
722,80.0,884.0,-91.13402061855663,826.0
723,80.0,857.0,-88.35051546391749,826.0
724,80.0,870.0,-89.69072164948452,826.0
725,80.0,855.0,-88.1443298969072,826.0
726,80.0,868.0,-89.48453608247414,826.0
727,80.0,858.0,-88.45360824742265,826.0
728,80.0,865.0,-89.17525773195872,826.0
729,81.0,865.0,-89.17525773195874,826.0
730,81.0,866.0,-89.27835051546391,826.0
731,81.0,852.0,-87.83505154639175,826.0
732,81.0,857.0,-88.35051546391749,826.0
733,81.0,839.0,-86.4948453608247,826.0
734,81.0,847.0,-87.31958762886596,826.0
735,81.0,861.0,-88.76288659793813,826.0
736,81.0,847.0,-87.31958762886592,826.0
737,81.0,854.0,-88.04123711340202,826.0
738,82.0,899.0,-92.68041237113398,826.0
739,82.0,887.0,-91.44329896907216,826.0
740,82.0,853.0,-87.93814432989686,826.0
741,82.0,872.0,-89.8969072164948,826.0
742,82.0,858.0,-88.45360824742262,826.0
743,82.0,841.0,-86.701030927835,826.0
744,82.0,878.0,-90.51546391752574,826.0
745,82.0,868.0,-89.48453608247422,826.0
746,82.0,859.0,-88.5567010309278,826.0
747,83.0,873.0,-89.99999999999997,826.0
748,83.0,887.0,-91.44329896907212,826.0
749,83.0,883.0,-91.03092783505149,826.0
750,83.0,885.0,-91.23711340206182,826.0
751,83.0,847.0,-87.31958762886592,826.0
752,83.0,845.0,-87.11340206185564,826.0
753,83.0,859.0,-88.55670103092781,826.0
754,83.0,875.0,-90.2061855670103,826.0
755,83.0,872.0,-89.89690721649477,826.0
756,84.0,853.0,-87.93814432989686,826.0
757,84.0,838.0,-86.39175257731954,826.0
758,84.0,863.0,-88.96907216494841,826.0
759,84.0,869.0,-89.58762886597933,826.0
760,84.0,864.0,-89.07216494845359,826.0
761,84.0,854.0,-88.04123711340198,826.0
762,84.0,858.0,-88.45360824742264,826.0
763,84.0,904.0,-93.19587628865976,826.0
764,84.0,846.0,-87.21649484536078,826.0
765,85.0,887.0,-91.44329896907215,826.0
766,85.0,849.0,-87.52577319587625,826.0
767,85.0,847.0,-87.31958762886595,826.0
768,85.0,870.0,-89.69072164948449,826.0
769,85.0,902.0,-92.98969072164947,826.0
770,85.0,871.0,-89.79381443298965,826.0
771,85.0,845.0,-87.11340206185564,826.0
772,85.0,845.0,-87.11340206185561,826.0
773,85.0,877.0,-90.41237113402056,826.0
774,86.0,867.0,-89.38144329896906,826.0
775,86.0,890.0,-91.75257731958759,826.0
776,86.0,841.0,-86.701030927835,826.0
777,86.0,867.0,-89.38144329896905,826.0
778,86.0,862.0,-88.86597938144325,826.0
779,86.0,851.0,-87.73195876288659,826.0
780,86.0,908.0,-93.60824742268036,826.0
781,86.0,874.0,-90.10309278350513,826.0
782,86.0,901.0,-92.88659793814429,826.0
783,87.0,854.0,-88.04123711340202,826.0
784,87.0,870.0,-89.69072164948452,826.0
785,87.0,875.0,-90.20618556701028,826.0
786,87.0,877.0,-90.41237113402057,826.0
787,87.0,846.0,-87.21649484536081,826.0
788,87.0,850.0,-87.62886597938143,826.0
789,87.0,851.0,-87.73195876288655,826.0
790,87.0,948.0,-97.73195876288656,826.0
791,87.0,846.0,-87.2164948453608,826.0
792,88.0,843.0,-86.90721649484533,826.0
793,88.0,862.0,-88.86597938144327,826.0
794,88.0,911.0,-93.91752577319582,826.0
795,88.0,866.0,-89.27835051546387,826.0
796,88.0,876.0,-90.30927835051543,826.0
797,88.0,887.0,-91.44329896907213,826.0
798,88.0,866.0,-89.27835051546387,826.0
799,88.0,857.0,-88.35051546391749,826.0
800,88.0,868.0,-89.48453608247422,826.0
801,89.0,880.0,-90.72164948453607,826.0
802,89.0,862.0,-88.86597938144324,826.0
803,89.0,862.0,-88.86597938144325,826.0
804,89.0,847.0,-87.31958762886592,826.0
805,89.0,962.0,-99.1752577319587,826.0
806,89.0,858.0,-88.45360824742264,826.0
807,89.0,868.0,-89.48453608247424,826.0
808,89.0,859.0,-88.55670103092781,826.0
809,89.0,848.0,-87.42268041237114,826.0
810,90.0,866.0,-89.2783505154639,826.0
811,90.0,867.0,-89.38144329896903,826.0
812,90.0,884.0,-91.13402061855669,826.0
813,90.0,867.0,-89.38144329896902,826.0
814,90.0,865.0,-89.17525773195878,826.0
815,90.0,874.0,-90.10309278350512,826.0
816,90.0,853.0,-87.93814432989686,826.0
817,90.0,884.0,-91.13402061855669,826.0
818,90.0,855.0,-88.14432989690718,826.0
819,91.0,853.0,-87.93814432989684,826.0
820,91.0,873.0,-89.99999999999997,826.0
821,91.0,855.0,-88.14432989690718,826.0
822,91.0,884.0,-91.1340206185566,826.0
823,91.0,853.0,-87.93814432989686,826.0
824,91.0,867.0,-89.38144329896905,826.0
825,91.0,852.0,-87.83505154639174,826.0
826,91.0,856.0,-88.24742268041234,826.0
827,91.0,857.0,-88.3505154639175,826.0
828,92.0,841.0,-86.701030927835,826.0
829,92.0,850.0,-87.6288659793814,826.0
830,92.0,895.0,-92.26804123711338,826.0
831,92.0,874.0,-90.10309278350516,826.0
832,92.0,912.0,-94.02061855670102,826.0
833,92.0,852.0,-87.83505154639174,826.0
834,92.0,882.0,-90.92783505154634,826.0
835,92.0,848.0,-87.42268041237108,826.0
836,92.0,877.0,-90.41237113402056,826.0
837,93.0,891.0,-91.85567010309275,826.0
838,93.0,845.0,-87.11340206185562,826.0
839,93.0,873.0,-89.99999999999994,826.0
840,93.0,860.0,-88.65979381443297,826.0
841,93.0,865.0,-89.17525773195874,826.0
842,93.0,868.0,-89.48453608247416,826.0
843,93.0,876.0,-90.30927835051543,826.0
844,93.0,850.0,-87.62886597938143,826.0
845,93.0,839.0,-86.49484536082473,826.0
846,94.0,891.0,-91.85567010309273,826.0
847,94.0,875.0,-90.20618556701027,826.0
848,94.0,855.0,-88.1443298969072,826.0
849,94.0,860.0,-88.65979381443299,826.0
850,94.0,874.0,-90.10309278350513,826.0
851,94.0,851.0,-87.73195876288655,826.0
852,94.0,859.0,-88.55670103092778,826.0
853,94.0,885.0,-91.23711340206178,826.0
854,94.0,918.0,-94.63917525773195,826.0
855,95.0,871.0,-89.79381443298965,826.0
856,95.0,848.0,-87.4226804123711,826.0
857,95.0,886.0,-91.34020618556693,826.0
858,95.0,855.0,-88.1443298969072,826.0
859,95.0,868.0,-89.4845360824742,826.0
860,95.0,860.0,-88.65979381443296,826.0
861,95.0,873.0,-89.99999999999993,826.0
862,95.0,886.0,-91.34020618556698,826.0
863,95.0,840.0,-86.59793814432985,826.0
864,96.0,848.0,-87.42268041237107,826.0
865,96.0,864.0,-89.07216494845356,826.0
866,96.0,866.0,-89.2783505154639,826.0
867,96.0,855.0,-88.14432989690717,826.0
868,96.0,845.0,-87.11340206185562,826.0
869,96.0,888.0,-91.54639175257726,826.0
870,96.0,886.0,-91.34020618556696,826.0
871,96.0,861.0,-88.76288659793812,826.0
872,96.0,840.0,-86.59793814432986,826.0
873,97.0,884.0,-91.13402061855666,826.0
874,97.0,847.0,-87.31958762886593,826.0
875,97.0,848.0,-87.42268041237112,826.0
876,97.0,847.0,-87.31958762886597,826.0
877,97.0,859.0,-88.55670103092781,826.0
878,97.0,869.0,-89.58762886597934,826.0
879,97.0,850.0,-87.6288659793814,826.0
880,97.0,867.0,-89.38144329896903,826.0
881,97.0,874.0,-90.1030927835051,826.0
882,98.0,878.0,-90.51546391752575,826.0
883,98.0,852.0,-87.83505154639171,826.0
884,98.0,849.0,-87.52577319587625,826.0
885,98.0,847.0,-87.31958762886595,826.0
886,98.0,854.0,-88.04123711340199,826.0
887,98.0,883.0,-91.03092783505154,826.0
888,98.0,854.0,-88.041237113402,826.0
889,98.0,867.0,-89.38144329896902,826.0
890,98.0,874.0,-90.1030927835051,826.0
891,99.0,855.0,-88.14432989690717,826.0
892,99.0,885.0,-91.23711340206181,826.0
893,99.0,859.0,-88.5567010309278,826.0
894,99.0,882.0,-90.92783505154634,826.0
895,99.0,847.0,-87.31958762886596,826.0
896,99.0,847.0,-87.31958762886593,826.0
897,99.0,884.0,-91.13402061855669,826.0
898,99.0,911.0,-93.91752577319583,826.0
899,99.0,878.0,-90.51546391752572,826.0
900,100.0,877.0,-90.41237113402057,826.0
901,100.0,883.0,-91.03092783505151,826.0
902,100.0,884.0,-91.13402061855663,826.0
903,100.0,849.0,-87.52577319587624,826.0
904,100.0,888.0,-91.54639175257732,826.0
905,100.0,845.0,-87.11340206185561,826.0
906,100.0,840.0,-86.59793814432989,826.0
907,100.0,883.0,-91.03092783505151,826.0
908,100.0,861.0,-88.76288659793813,826.0
909,101.0,876.0,-90.30927835051546,826.0
910,101.0,855.0,-88.1443298969072,826.0
911,101.0,858.0,-88.45360824742262,826.0
912,101.0,854.0,-88.04123711340203,826.0
913,101.0,854.0,-88.041237113402,826.0
914,101.0,866.0,-89.27835051546386,826.0
915,101.0,874.0,-90.1030927835051,826.0
916,101.0,868.0,-89.4845360824742,826.0
917,101.0,854.0,-88.04123711340203,826.0
918,102.0,904.0,-93.19587628865976,826.0
919,102.0,839.0,-86.4948453608247,826.0
920,102.0,850.0,-87.62886597938142,826.0
921,102.0,867.0,-89.381443298969,826.0
922,102.0,858.0,-88.45360824742264,826.0
923,102.0,936.0,-96.49484536082467,826.0
924,102.0,862.0,-88.86597938144327,826.0
925,102.0,959.0,-98.86597938144325,826.0
926,102.0,914.0,-94.22680412371129,826.0
927,103.0,860.0,-88.65979381443297,826.0
928,103.0,855.0,-88.14432989690721,826.0
929,103.0,852.0,-87.83505154639171,826.0
930,103.0,854.0,-88.04123711340202,826.0
931,103.0,867.0,-89.38144329896906,826.0
932,103.0,850.0,-87.62886597938142,826.0
933,103.0,910.0,-93.81443298969066,826.0
934,103.0,861.0,-88.76288659793809,826.0
935,103.0,869.0,-89.58762886597937,826.0
936,104.0,854.0,-88.04123711340202,826.0
937,104.0,854.0,-88.04123711340202,826.0
938,104.0,863.0,-88.96907216494843,826.0
939,104.0,854.0,-88.04123711340203,826.0
940,104.0,870.0,-89.69072164948449,826.0
941,104.0,847.0,-87.31958762886593,826.0
942,104.0,864.0,-89.07216494845355,826.0
943,104.0,880.0,-90.72164948453603,826.0
944,104.0,859.0,-88.55670103092781,826.0
945,105.0,849.0,-87.52577319587627,826.0
946,105.0,851.0,-87.73195876288656,826.0
947,105.0,859.0,-88.55670103092781,826.0
948,105.0,855.0,-88.1443298969072,826.0
949,105.0,856.0,-88.24742268041231,826.0
950,105.0,845.0,-87.11340206185564,826.0
951,105.0,858.0,-88.45360824742265,826.0
952,105.0,873.0,-89.99999999999996,826.0
953,105.0,871.0,-89.7938144329896,826.0
954,106.0,843.0,-86.90721649484531,826.0
955,106.0,864.0,-89.07216494845359,826.0
956,106.0,845.0,-87.11340206185564,826.0
957,106.0,880.0,-90.72164948453604,826.0
958,106.0,845.0,-87.11340206185562,826.0
959,106.0,846.0,-87.2164948453608,826.0
960,106.0,842.0,-86.80412371134017,826.0
961,106.0,896.0,-92.37113402061853,826.0
962,106.0,859.0,-88.55670103092783,826.0
963,107.0,876.0,-90.30927835051543,826.0
964,107.0,851.0,-87.73195876288659,826.0
965,107.0,851.0,-87.73195876288656,826.0
966,107.0,842.0,-86.80412371134015,826.0
967,107.0,835.0,-86.08247422680408,826.0
968,107.0,848.0,-87.42268041237112,826.0
969,107.0,855.0,-88.14432989690714,826.0
970,107.0,874.0,-90.10309278350512,826.0
971,107.0,848.0,-87.4226804123711,826.0
972,108.0,865.0,-89.1752577319587,826.0
973,108.0,874.0,-90.10309278350512,826.0
974,108.0,843.0,-86.90721649484529,826.0
975,108.0,854.0,-88.04123711340203,826.0
976,108.0,850.0,-87.62886597938142,826.0
977,108.0,859.0,-88.5567010309278,826.0
978,108.0,863.0,-88.96907216494841,826.0
979,108.0,865.0,-89.17525773195871,826.0
980,108.0,876.0,-90.3092783505154,826.0
981,109.0,865.0,-89.17525773195872,826.0
982,109.0,841.0,-86.701030927835,826.0
983,109.0,871.0,-89.79381443298966,826.0
984,109.0,852.0,-87.83505154639171,826.0
985,109.0,843.0,-86.90721649484531,826.0
986,109.0,929.0,-95.77319587628865,826.0
987,109.0,892.0,-91.95876288659785,826.0
988,109.0,861.0,-88.76288659793812,826.0
989,109.0,846.0,-87.21649484536076,826.0
990,110.0,864.0,-89.07216494845356,826.0
991,110.0,870.0,-89.6907216494845,826.0
992,110.0,864.0,-89.07216494845355,826.0
993,110.0,891.0,-91.85567010309272,826.0
994,110.0,877.0,-90.41237113402059,826.0
995,110.0,850.0,-87.62886597938142,826.0
996,110.0,862.0,-88.86597938144327,826.0
997,110.0,874.0,-90.10309278350512,826.0
998,110.0,854.0,-88.04123711340205,826.0
999,111.0,875.0,-90.20618556701027,826.0
1000,111.0,881.0,-90.82474226804119,826.0
1001,111.0,861.0,-88.76288659793813,826.0
1002,111.0,881.0,-90.8247422680412,826.0
1003,111.0,899.0,-92.68041237113395,826.0
1004,111.0,841.0,-86.70103092783499,826.0
1005,111.0,871.0,-89.79381443298965,826.0
1006,111.0,867.0,-89.38144329896902,826.0
1007,111.0,836.0,-86.18556701030924,826.0
1008,112.0,881.0,-90.82474226804118,826.0
1009,112.0,872.0,-89.89690721649478,826.0
1010,112.0,862.0,-88.86597938144324,826.0
1011,112.0,880.0,-90.72164948453604,826.0
1012,112.0,861.0,-88.76288659793808,826.0
1013,112.0,850.0,-87.62886597938139,826.0
1014,112.0,883.0,-91.0309278350515,826.0
1015,112.0,841.0,-86.701030927835,826.0
1016,112.0,902.0,-92.98969072164947,826.0
1017,113.0,846.0,-87.21649484536078,826.0
1018,113.0,847.0,-87.31958762886595,826.0
1019,113.0,870.0,-89.69072164948447,826.0
1020,113.0,851.0,-87.73195876288655,826.0
1021,113.0,845.0,-87.11340206185562,826.0
1022,113.0,916.0,-94.4329896907216,826.0
1023,113.0,856.0,-88.24742268041236,826.0
1024,113.0,845.0,-87.11340206185565,826.0
1025,113.0,848.0,-87.42268041237107,826.0
1026,114.0,859.0,-88.55670103092783,826.0
1027,114.0,842.0,-86.80412371134014,826.0
1028,114.0,872.0,-89.89690721649481,826.0
1029,114.0,844.0,-87.01030927835048,826.0
1030,114.0,850.0,-87.6288659793814,826.0
1031,114.0,856.0,-88.24742268041236,826.0
1032,114.0,874.0,-90.1030927835051,826.0
1033,114.0,843.0,-86.90721649484531,826.0
1034,114.0,860.0,-88.65979381443293,826.0
1035,115.0,848.0,-87.42268041237108,826.0
1036,115.0,893.0,-92.06185567010309,826.0
1037,115.0,858.0,-88.45360824742262,826.0
1038,115.0,850.0,-87.62886597938137,826.0
1039,115.0,905.0,-93.29896907216492,826.0
1040,115.0,866.0,-89.2783505154639,826.0
1041,115.0,853.0,-87.93814432989686,826.0
1042,115.0,845.0,-87.11340206185564,826.0
1043,115.0,851.0,-87.73195876288656,826.0
1044,116.0,864.0,-89.07216494845353,826.0
1045,116.0,865.0,-89.17525773195875,826.0
1046,116.0,860.0,-88.65979381443297,826.0
1047,116.0,867.0,-89.38144329896905,826.0
1048,116.0,872.0,-89.8969072164948,826.0
1049,116.0,845.0,-87.11340206185561,826.0
1050,116.0,869.0,-89.58762886597934,826.0
1051,116.0,838.0,-86.39175257731952,826.0
1052,116.0,856.0,-88.24742268041234,826.0
1053,117.0,863.0,-88.9690721649484,826.0
1054,117.0,857.0,-88.35051546391747,826.0
1055,117.0,876.0,-90.30927835051538,826.0
1056,117.0,892.0,-91.95876288659781,826.0
1057,117.0,866.0,-89.2783505154639,826.0
1058,117.0,849.0,-87.52577319587621,826.0
1059,117.0,849.0,-87.52577319587623,826.0
1060,117.0,838.0,-86.39175257731954,826.0
1061,117.0,850.0,-87.62886597938142,826.0
1062,118.0,856.0,-88.24742268041233,826.0
1063,118.0,862.0,-88.86597938144327,826.0
1064,118.0,888.0,-91.54639175257724,826.0
1065,118.0,852.0,-87.8350515463917,826.0
1066,118.0,865.0,-89.17525773195868,826.0
1067,118.0,851.0,-87.73195876288653,826.0
1068,118.0,860.0,-88.65979381443297,826.0
1069,118.0,856.0,-88.24742268041233,826.0
1070,118.0,850.0,-87.62886597938143,826.0
1071,119.0,834.0,-85.97938144329893,826.0
1072,119.0,891.0,-91.85567010309272,826.0
1073,119.0,898.0,-92.57731958762882,826.0
1074,119.0,867.0,-89.38144329896903,826.0
1075,119.0,857.0,-88.35051546391747,826.0
1076,119.0,848.0,-87.42268041237111,826.0
1077,119.0,868.0,-89.48453608247418,826.0
1078,119.0,875.0,-90.20618556701027,826.0
1079,119.0,860.0,-88.65979381443294,826.0
1080,120.0,865.0,-89.17525773195874,826.0
1081,120.0,874.0,-90.10309278350512,826.0
1082,120.0,865.0,-89.17525773195871,826.0
1083,120.0,867.0,-89.38144329896906,826.0
1084,120.0,850.0,-87.6288659793814,826.0
1085,120.0,882.0,-90.92783505154635,826.0
1086,120.0,840.0,-86.59793814432987,826.0
1087,120.0,849.0,-87.52577319587627,826.0
1088,120.0,847.0,-87.31958762886593,826.0
1089,121.0,882.0,-90.92783505154634,826.0
1090,121.0,888.0,-91.54639175257728,826.0
1091,121.0,870.0,-89.69072164948449,826.0
1092,121.0,854.0,-88.04123711340203,826.0
1093,121.0,897.0,-92.47422680412369,826.0
1094,121.0,858.0,-88.45360824742264,826.0
1095,121.0,887.0,-91.44329896907213,826.0
1096,121.0,853.0,-87.93814432989686,826.0
1097,121.0,873.0,-89.99999999999993,826.0
1098,122.0,919.0,-94.74226804123707,826.0
1099,122.0,855.0,-88.14432989690718,826.0
1100,122.0,858.0,-88.45360824742266,826.0
1101,122.0,870.0,-89.6907216494845,826.0
1102,122.0,861.0,-88.76288659793809,826.0
1103,122.0,845.0,-87.11340206185568,826.0
1104,122.0,857.0,-88.3505154639175,826.0
1105,122.0,873.0,-89.99999999999997,826.0
1106,122.0,871.0,-89.79381443298965,826.0
1107,123.0,913.0,-94.12371134020616,826.0
1108,123.0,864.0,-89.07216494845355,826.0
1109,123.0,880.0,-90.721649484536,826.0
1110,123.0,870.0,-89.69072164948452,826.0
1111,123.0,868.0,-89.48453608247416,826.0
1112,123.0,840.0,-86.59793814432987,826.0
1113,123.0,846.0,-87.2164948453608,826.0
1114,123.0,887.0,-91.44329896907212,826.0
1115,123.0,855.0,-88.14432989690718,826.0
1116,124.0,861.0,-88.7628865979381,826.0
1117,124.0,857.0,-88.35051546391749,826.0
1118,124.0,867.0,-89.38144329896903,826.0
1119,124.0,851.0,-87.73195876288655,826.0
1120,124.0,864.0,-89.07216494845355,826.0
1121,124.0,857.0,-88.35051546391746,826.0
1122,124.0,870.0,-89.69072164948449,826.0
1123,124.0,869.0,-89.58762886597935,826.0
1124,124.0,875.0,-90.20618556701025,826.0
1125,125.0,852.0,-87.83505154639171,826.0
