,episode,make_span,reward,min make span
2372,263.0,831.0,-42.39795918367347,804.0
2373,263.0,832.0,-42.44897959183674,804.0
2374,263.0,827.0,-42.19387755102039,804.0
2375,263.0,811.0,-41.37755102040816,804.0
2376,264.0,822.0,-41.938775510204096,804.0
2377,264.0,806.0,-41.122448979591844,804.0
2378,264.0,842.0,-42.95918367346938,804.0
2379,264.0,816.0,-41.632653061224495,804.0
2380,264.0,841.0,-42.90816326530613,804.0
2381,264.0,847.0,-43.214285714285715,804.0
2382,264.0,850.0,-43.36734693877552,804.0
2383,264.0,838.0,-42.75510204081632,804.0
2384,264.0,819.0,-41.78571428571428,804.0
2385,265.0,817.0,-41.68367346938775,804.0
2386,265.0,832.0,-42.44897959183674,804.0
2387,265.0,832.0,-42.44897959183673,804.0
2388,265.0,827.0,-42.1938775510204,804.0
2389,265.0,858.0,-43.775510204081634,804.0
2390,265.0,841.0,-42.908163265306115,804.0
2391,265.0,852.0,-43.46938775510205,804.0
2392,265.0,846.0,-43.16326530612245,804.0
2393,265.0,864.0,-44.08163265306122,804.0
2394,266.0,824.0,-42.0408163265306,804.0
2395,266.0,862.0,-43.97959183673469,804.0
2396,266.0,843.0,-43.01020408163266,804.0
2397,266.0,826.0,-42.14285714285714,804.0
2398,266.0,847.0,-43.214285714285715,804.0
2399,266.0,814.0,-41.530612244897966,804.0
2400,266.0,812.0,-41.42857142857143,804.0
2401,266.0,845.0,-43.11224489795917,804.0
2402,266.0,807.0,-41.1734693877551,804.0
2403,267.0,826.0,-42.14285714285714,804.0
2404,267.0,844.0,-43.06122448979591,804.0
2405,267.0,816.0,-41.63265306122449,804.0
2406,267.0,814.0,-41.53061224489795,804.0
2407,267.0,829.0,-42.29591836734693,804.0
2408,267.0,814.0,-41.53061224489796,804.0
2409,267.0,816.0,-41.632653061224495,804.0
2410,267.0,838.0,-42.755102040816325,804.0
2411,267.0,833.0,-42.49999999999999,804.0
2412,268.0,816.0,-41.632653061224495,804.0
2413,268.0,825.0,-42.09183673469388,804.0
2414,268.0,837.0,-42.70408163265306,804.0
2415,268.0,899.0,-45.867346938775505,804.0
2416,268.0,871.0,-44.43877551020408,804.0
2417,268.0,832.0,-42.448979591836725,804.0
2418,268.0,837.0,-42.70408163265305,804.0
2419,268.0,816.0,-41.63265306122448,804.0
2420,268.0,824.0,-42.040816326530596,804.0
2421,269.0,805.0,-41.07142857142856,804.0
2422,269.0,817.0,-41.683673469387756,804.0
2423,269.0,816.0,-41.6326530612245,804.0
2424,269.0,837.0,-42.70408163265307,804.0
2425,269.0,822.0,-41.93877551020408,804.0
2426,269.0,831.0,-42.39795918367348,804.0
2427,269.0,852.0,-43.46938775510204,804.0
2428,269.0,815.0,-41.58163265306121,804.0
2429,269.0,829.0,-42.29591836734694,804.0
2430,270.0,831.0,-42.39795918367346,804.0
2431,270.0,837.0,-42.70408163265305,804.0
2432,270.0,815.0,-41.58163265306122,804.0
2433,270.0,853.0,-43.52040816326531,804.0
2434,270.0,831.0,-42.39795918367346,804.0
2435,270.0,809.0,-41.275510204081634,804.0
2436,270.0,851.0,-43.41836734693877,804.0
2437,270.0,882.0,-45.0,804.0
2438,270.0,814.0,-41.530612244897945,804.0
2439,271.0,830.0,-42.3469387755102,804.0
2440,271.0,843.0,-43.01020408163264,804.0
2441,271.0,819.0,-41.785714285714285,804.0
2442,271.0,824.0,-42.04081632653062,804.0
2443,271.0,852.0,-43.469387755102034,804.0
2444,271.0,837.0,-42.70408163265307,804.0
2445,271.0,817.0,-41.683673469387756,804.0
2446,271.0,823.0,-41.989795918367356,804.0
2447,271.0,829.0,-42.29591836734695,804.0
2448,272.0,819.0,-41.78571428571428,804.0
2449,272.0,819.0,-41.78571428571429,804.0
2450,272.0,867.0,-44.234693877551024,804.0
2451,272.0,835.0,-42.602040816326536,804.0
2452,272.0,813.0,-41.47959183673469,804.0
2453,272.0,831.0,-42.397959183673464,804.0
2454,272.0,828.0,-42.24489795918368,804.0
2455,272.0,831.0,-42.397959183673464,804.0
2456,272.0,825.0,-42.09183673469388,804.0
2457,273.0,823.0,-41.98979591836734,804.0
2458,273.0,814.0,-41.530612244897945,804.0
2459,273.0,859.0,-43.826530612244895,804.0
2460,273.0,815.0,-41.58163265306123,804.0
2461,273.0,859.0,-43.82653061224489,804.0
2462,273.0,825.0,-42.091836734693885,804.0
2463,273.0,816.0,-41.63265306122448,804.0
2464,273.0,820.0,-41.83673469387755,804.0
2465,273.0,816.0,-41.63265306122449,804.0
2466,274.0,853.0,-43.5204081632653,804.0
2467,274.0,848.0,-43.265306122448976,804.0
2468,274.0,843.0,-43.010204081632644,804.0
2469,274.0,840.0,-42.857142857142854,804.0
2470,274.0,817.0,-41.68367346938775,804.0
2471,274.0,816.0,-41.632653061224474,804.0
2472,274.0,862.0,-43.9795918367347,804.0
2473,274.0,817.0,-41.683673469387756,804.0
2474,274.0,856.0,-43.6734693877551,804.0
2475,275.0,819.0,-41.785714285714285,804.0
2476,275.0,824.0,-42.04081632653062,804.0
2477,275.0,852.0,-43.46938775510204,804.0
2478,275.0,831.0,-42.397959183673464,804.0
2479,275.0,830.0,-42.34693877551021,804.0
2480,275.0,813.0,-41.47959183673469,804.0
2481,275.0,829.0,-42.29591836734692,804.0
2482,275.0,869.0,-44.33673469387755,804.0
2483,275.0,818.0,-41.73469387755102,804.0
2484,276.0,819.0,-41.785714285714285,804.0
2485,276.0,826.0,-42.142857142857146,804.0
2486,276.0,846.0,-43.16326530612244,804.0
2487,276.0,819.0,-41.785714285714285,804.0
2488,276.0,841.0,-42.908163265306115,804.0
2489,276.0,817.0,-41.68367346938775,804.0
2490,276.0,826.0,-42.142857142857125,804.0
2491,276.0,844.0,-43.06122448979591,804.0
2492,276.0,846.0,-43.163265306122454,804.0
2493,277.0,814.0,-41.53061224489795,804.0
2494,277.0,831.0,-42.397959183673485,804.0
2495,277.0,812.0,-41.42857142857142,804.0
2496,277.0,811.0,-41.377551020408156,804.0
2497,277.0,816.0,-41.632653061224495,804.0
2498,277.0,822.0,-41.93877551020408,804.0
2499,277.0,828.0,-42.244897959183675,804.0
2500,277.0,813.0,-41.4795918367347,804.0
2501,277.0,820.0,-41.83673469387757,804.0
2502,278.0,875.0,-44.64285714285714,804.0
2503,278.0,822.0,-41.93877551020409,804.0
2504,278.0,840.0,-42.857142857142854,804.0
2505,278.0,827.0,-42.19387755102041,804.0
2506,278.0,831.0,-42.39795918367347,804.0
2507,278.0,828.0,-42.24489795918368,804.0
2508,278.0,819.0,-41.785714285714285,804.0
2509,278.0,867.0,-44.23469387755102,804.0
2510,278.0,811.0,-41.37755102040816,804.0
2511,279.0,857.0,-43.724489795918366,804.0
2512,279.0,864.0,-44.08163265306123,804.0
2513,279.0,829.0,-42.29591836734695,804.0
2514,279.0,893.0,-45.56122448979591,804.0
2515,279.0,813.0,-41.47959183673469,804.0
2516,279.0,833.0,-42.5,804.0
2517,279.0,811.0,-41.37755102040816,804.0
2518,279.0,860.0,-43.87755102040817,804.0
2519,279.0,832.0,-42.44897959183674,804.0
2520,280.0,865.0,-44.132653061224495,804.0
2521,280.0,874.0,-44.59183673469387,804.0
2522,280.0,816.0,-41.63265306122449,804.0
2523,280.0,839.0,-42.8061224489796,804.0
2524,280.0,855.0,-43.62244897959184,804.0
2525,280.0,832.0,-42.448979591836725,804.0
2526,280.0,855.0,-43.62244897959184,804.0
2527,280.0,862.0,-43.97959183673469,804.0
2528,280.0,837.0,-42.70408163265308,804.0
2529,281.0,831.0,-42.39795918367347,804.0
2530,281.0,833.0,-42.499999999999986,804.0
2531,281.0,853.0,-43.52040816326531,804.0
2532,281.0,839.0,-42.80612244897959,804.0
2533,281.0,837.0,-42.70408163265305,804.0
2534,281.0,828.0,-42.24489795918368,804.0
2535,281.0,811.0,-41.377551020408156,804.0
2536,281.0,839.0,-42.80612244897958,804.0
2537,281.0,818.0,-41.734693877551024,804.0
2538,282.0,807.0,-41.1734693877551,804.0
2539,282.0,814.0,-41.530612244897945,804.0
2540,282.0,824.0,-42.04081632653062,804.0
2541,282.0,817.0,-41.68367346938775,804.0
2542,282.0,820.0,-41.836734693877546,804.0
2543,282.0,859.0,-43.82653061224489,804.0
2544,282.0,838.0,-42.755102040816325,804.0
2545,282.0,817.0,-41.68367346938775,804.0
2546,282.0,854.0,-43.57142857142856,804.0
2547,283.0,856.0,-43.6734693877551,804.0
2548,283.0,829.0,-42.29591836734694,804.0
2549,283.0,825.0,-42.091836734693864,804.0
2550,283.0,835.0,-42.60204081632652,804.0
2551,283.0,817.0,-41.683673469387756,804.0
2552,283.0,835.0,-42.60204081632653,804.0
2553,283.0,851.0,-43.41836734693878,804.0
2554,283.0,814.0,-41.53061224489795,804.0
2555,283.0,834.0,-42.55102040816327,804.0
2556,284.0,808.0,-41.22448979591836,804.0
2557,284.0,834.0,-42.55102040816326,804.0
2558,284.0,820.0,-41.83673469387755,804.0
2559,284.0,829.0,-42.295918367346935,804.0
2560,284.0,823.0,-41.98979591836734,804.0
2561,284.0,807.0,-41.1734693877551,804.0
2562,284.0,814.0,-41.53061224489796,804.0
2563,284.0,814.0,-41.530612244897945,804.0
2564,284.0,826.0,-42.14285714285714,804.0
2565,285.0,817.0,-41.68367346938775,804.0
2566,285.0,824.0,-42.0408163265306,804.0
2567,285.0,836.0,-42.6530612244898,804.0
2568,285.0,816.0,-41.63265306122449,804.0
2569,285.0,842.0,-42.95918367346939,804.0
2570,285.0,823.0,-41.98979591836734,804.0
2571,285.0,821.0,-41.887755102040806,804.0
2572,285.0,820.0,-41.83673469387755,804.0
2573,285.0,831.0,-42.397959183673485,804.0
2574,286.0,835.0,-42.60204081632654,804.0
2575,286.0,817.0,-41.683673469387756,804.0
2576,286.0,840.0,-42.85714285714285,804.0
2577,286.0,893.0,-45.561224489795904,804.0
2578,286.0,827.0,-42.1938775510204,804.0
2579,286.0,823.0,-41.98979591836734,804.0
2580,286.0,818.0,-41.73469387755102,804.0
2581,286.0,838.0,-42.75510204081631,804.0
2582,286.0,846.0,-43.16326530612245,804.0
2583,287.0,823.0,-41.98979591836735,804.0
2584,287.0,823.0,-41.98979591836735,804.0
2585,287.0,845.0,-43.11224489795917,804.0
2586,287.0,828.0,-42.24489795918367,804.0
2587,287.0,821.0,-41.88775510204081,804.0
2588,287.0,821.0,-41.88775510204082,804.0
2589,287.0,811.0,-41.37755102040816,804.0
2590,287.0,817.0,-41.683673469387756,804.0
2591,287.0,866.0,-44.18367346938774,804.0
2592,288.0,835.0,-42.602040816326515,804.0
2593,288.0,807.0,-41.1734693877551,804.0
2594,288.0,837.0,-42.70408163265306,804.0
2595,288.0,841.0,-42.908163265306115,804.0
2596,288.0,846.0,-43.163265306122454,804.0
2597,288.0,854.0,-43.57142857142856,804.0
2598,288.0,848.0,-43.265306122448976,804.0
2599,288.0,811.0,-41.377551020408156,804.0
2600,288.0,844.0,-43.06122448979591,804.0
2601,289.0,856.0,-43.673469387755105,804.0
2602,289.0,823.0,-41.98979591836735,804.0
2603,289.0,830.0,-42.346938775510196,804.0
2604,289.0,837.0,-42.70408163265306,804.0
2605,289.0,859.0,-43.826530612244895,804.0
2606,289.0,858.0,-43.77551020408162,804.0
2607,289.0,834.0,-42.55102040816327,804.0
2608,289.0,816.0,-41.63265306122448,804.0
2609,289.0,828.0,-42.24489795918367,804.0
2610,290.0,844.0,-43.061224489795926,804.0
2611,290.0,834.0,-42.55102040816327,804.0
2612,290.0,859.0,-43.826530612244895,804.0
2613,290.0,848.0,-43.26530612244897,804.0
2614,290.0,823.0,-41.98979591836735,804.0
2615,290.0,833.0,-42.5,804.0
2616,290.0,824.0,-42.0408163265306,804.0
2617,290.0,831.0,-42.39795918367347,804.0
2618,290.0,814.0,-41.530612244897945,804.0
2619,291.0,828.0,-42.24489795918367,804.0
2620,291.0,816.0,-41.63265306122449,804.0
2621,291.0,837.0,-42.70408163265306,804.0
2622,291.0,817.0,-41.683673469387756,804.0
2623,291.0,819.0,-41.785714285714285,804.0
2624,291.0,860.0,-43.877551020408156,804.0
2625,291.0,832.0,-42.44897959183674,804.0
2626,291.0,838.0,-42.755102040816325,804.0
2627,291.0,811.0,-41.37755102040816,804.0
2628,292.0,824.0,-42.0408163265306,804.0
2629,292.0,813.0,-41.47959183673469,804.0
2630,292.0,837.0,-42.70408163265306,804.0
2631,292.0,811.0,-41.37755102040815,804.0
2632,292.0,848.0,-43.265306122448976,804.0
2633,292.0,823.0,-41.98979591836734,804.0
2634,292.0,867.0,-44.234693877551024,804.0
2635,292.0,896.0,-45.714285714285715,804.0
2636,292.0,823.0,-41.98979591836735,804.0
2637,293.0,824.0,-42.04081632653062,804.0
2638,293.0,866.0,-44.18367346938774,804.0
2639,293.0,848.0,-43.26530612244897,804.0
2640,293.0,820.0,-41.83673469387755,804.0
2641,293.0,817.0,-41.68367346938775,804.0
2642,293.0,832.0,-42.44897959183673,804.0
2643,293.0,822.0,-41.938775510204074,804.0
2644,293.0,828.0,-42.244897959183675,804.0
2645,293.0,865.0,-44.13265306122449,804.0
2646,294.0,833.0,-42.5,804.0
2647,294.0,821.0,-41.88775510204081,804.0
2648,294.0,831.0,-42.39795918367347,804.0
2649,294.0,816.0,-41.63265306122448,804.0
2650,294.0,819.0,-41.78571428571428,804.0
2651,294.0,819.0,-41.785714285714285,804.0
2652,294.0,817.0,-41.683673469387756,804.0
2653,294.0,821.0,-41.887755102040806,804.0
2654,294.0,823.0,-41.98979591836735,804.0
2655,295.0,851.0,-43.41836734693877,804.0
2656,295.0,814.0,-41.53061224489795,804.0
2657,295.0,821.0,-41.887755102040806,804.0
2658,295.0,811.0,-41.37755102040816,804.0
2659,295.0,837.0,-42.70408163265306,804.0
2660,295.0,811.0,-41.377551020408156,804.0
2661,295.0,837.0,-42.70408163265306,804.0
2662,295.0,833.0,-42.49999999999999,804.0
2663,295.0,835.0,-42.602040816326536,804.0
2664,296.0,830.0,-42.3469387755102,804.0
2665,296.0,815.0,-41.58163265306122,804.0
2666,296.0,823.0,-41.98979591836735,804.0
2667,296.0,885.0,-45.15306122448979,804.0
2668,296.0,824.0,-42.04081632653062,804.0
2669,296.0,808.0,-41.224489795918366,804.0
2670,296.0,859.0,-43.826530612244895,804.0
2671,296.0,805.0,-41.07142857142856,804.0
2672,296.0,837.0,-42.70408163265305,804.0
2673,297.0,836.0,-42.653061224489804,804.0
2674,297.0,819.0,-41.78571428571428,804.0
2675,297.0,864.0,-44.08163265306122,804.0
2676,297.0,809.0,-41.27551020408163,804.0
2677,297.0,816.0,-41.63265306122448,804.0
2678,297.0,871.0,-44.43877551020408,804.0
2679,297.0,819.0,-41.78571428571428,804.0
2680,297.0,815.0,-41.58163265306123,804.0
2681,297.0,811.0,-41.377551020408156,804.0
2682,298.0,845.0,-43.11224489795918,804.0
2683,298.0,856.0,-43.67346938775511,804.0
2684,298.0,826.0,-42.14285714285714,804.0
2685,298.0,811.0,-41.377551020408156,804.0
2686,298.0,852.0,-43.46938775510205,804.0
2687,298.0,821.0,-41.88775510204081,804.0
2688,298.0,811.0,-41.37755102040816,804.0
2689,298.0,833.0,-42.5,804.0
2690,298.0,837.0,-42.70408163265305,804.0
2691,299.0,807.0,-41.1734693877551,804.0
2692,299.0,824.0,-42.0408163265306,804.0
2693,299.0,844.0,-43.06122448979591,804.0
2694,299.0,838.0,-42.75510204081632,804.0
2695,299.0,817.0,-41.683673469387756,804.0
2696,299.0,825.0,-42.09183673469387,804.0
2697,299.0,854.0,-43.57142857142858,804.0
2698,299.0,823.0,-41.98979591836735,804.0
2699,299.0,828.0,-42.244897959183675,804.0
2700,300.0,811.0,-41.37755102040816,804.0
2701,300.0,824.0,-42.0408163265306,804.0
2702,300.0,853.0,-43.52040816326531,804.0
2703,300.0,816.0,-41.63265306122448,804.0
2704,300.0,858.0,-43.77551020408163,804.0
2705,300.0,816.0,-41.63265306122448,804.0
2706,300.0,811.0,-41.377551020408156,804.0
2707,300.0,848.0,-43.26530612244897,804.0
2708,300.0,822.0,-41.93877551020407,804.0
2709,301.0,823.0,-41.98979591836734,804.0
2710,301.0,827.0,-42.19387755102042,804.0
2711,301.0,809.0,-41.275510204081634,804.0
2712,301.0,885.0,-45.15306122448979,804.0
2713,301.0,826.0,-42.14285714285715,804.0
2714,301.0,816.0,-41.63265306122448,804.0
2715,301.0,855.0,-43.622448979591844,804.0
2716,301.0,816.0,-41.63265306122449,804.0
2717,301.0,821.0,-41.887755102040806,804.0
2718,302.0,811.0,-41.37755102040816,804.0
2719,302.0,818.0,-41.73469387755101,804.0
2720,302.0,826.0,-42.14285714285715,804.0
2721,302.0,811.0,-41.37755102040816,804.0
2722,302.0,823.0,-41.98979591836734,804.0
2723,302.0,832.0,-42.44897959183673,804.0
2724,302.0,821.0,-41.887755102040806,804.0
2725,302.0,838.0,-42.755102040816325,804.0
2726,302.0,811.0,-41.377551020408156,804.0
2727,303.0,811.0,-41.377551020408156,804.0
2728,303.0,814.0,-41.53061224489796,804.0
2729,303.0,845.0,-43.11224489795917,804.0
2730,303.0,821.0,-41.887755102040806,804.0
2731,303.0,820.0,-41.836734693877546,804.0
2732,303.0,833.0,-42.49999999999999,804.0
2733,303.0,832.0,-42.44897959183673,804.0
2734,303.0,819.0,-41.78571428571427,804.0
2735,303.0,822.0,-41.938775510204074,804.0
2736,304.0,829.0,-42.295918367346935,804.0
2737,304.0,816.0,-41.63265306122448,804.0
2738,304.0,854.0,-43.57142857142857,804.0
2739,304.0,825.0,-42.09183673469389,804.0
2740,304.0,815.0,-41.58163265306122,804.0
2741,304.0,845.0,-43.11224489795917,804.0
2742,304.0,816.0,-41.63265306122448,804.0
2743,304.0,822.0,-41.93877551020408,804.0
2744,304.0,833.0,-42.5,804.0
2745,305.0,811.0,-41.377551020408156,804.0
2746,305.0,836.0,-42.65306122448979,804.0
2747,305.0,811.0,-41.377551020408156,804.0
2748,305.0,823.0,-41.98979591836735,804.0
2749,305.0,809.0,-41.275510204081634,804.0
2750,305.0,842.0,-42.95918367346938,804.0
2751,305.0,824.0,-42.0408163265306,804.0
2752,305.0,830.0,-42.34693877551021,804.0
2753,305.0,832.0,-42.448979591836725,804.0
2754,306.0,849.0,-43.316326530612244,804.0
2755,306.0,826.0,-42.14285714285714,804.0
2756,306.0,811.0,-41.377551020408156,804.0
2757,306.0,854.0,-43.57142857142857,804.0
2758,306.0,817.0,-41.68367346938775,804.0
2759,306.0,815.0,-41.58163265306122,804.0
2760,306.0,834.0,-42.55102040816327,804.0
2761,306.0,841.0,-42.90816326530613,804.0
2762,306.0,833.0,-42.49999999999999,804.0
2763,307.0,811.0,-41.377551020408156,804.0
2764,307.0,823.0,-41.98979591836734,804.0
2765,307.0,811.0,-41.377551020408156,804.0
2766,307.0,821.0,-41.887755102040806,804.0
2767,307.0,841.0,-42.908163265306115,804.0
2768,307.0,832.0,-42.44897959183673,804.0
2769,307.0,810.0,-41.326530612244895,804.0
2770,307.0,825.0,-42.09183673469388,804.0
2771,307.0,821.0,-41.887755102040806,804.0
2772,308.0,839.0,-42.806122448979586,804.0
2773,308.0,865.0,-44.132653061224495,804.0
2774,308.0,835.0,-42.60204081632652,804.0
2775,308.0,827.0,-42.19387755102042,804.0
2776,308.0,810.0,-41.326530612244895,804.0
2777,308.0,816.0,-41.63265306122448,804.0
2778,308.0,820.0,-41.83673469387755,804.0
2779,308.0,825.0,-42.091836734693885,804.0
2780,308.0,809.0,-41.275510204081634,804.0
2781,309.0,811.0,-41.377551020408156,804.0
2782,309.0,811.0,-41.377551020408156,804.0
2783,309.0,857.0,-43.724489795918366,804.0
2784,309.0,886.0,-45.204081632653065,804.0
2785,309.0,846.0,-43.16326530612244,804.0
2786,309.0,826.0,-42.14285714285715,804.0
2787,309.0,836.0,-42.65306122448979,804.0
2788,309.0,816.0,-41.63265306122448,804.0
2789,309.0,828.0,-42.244897959183675,804.0
2790,310.0,830.0,-42.34693877551019,804.0
2791,310.0,812.0,-41.42857142857143,804.0
2792,310.0,823.0,-41.98979591836735,804.0
2793,310.0,821.0,-41.88775510204082,804.0
2794,310.0,821.0,-41.88775510204081,804.0
2795,310.0,818.0,-41.73469387755101,804.0
2796,310.0,826.0,-42.142857142857146,804.0
2797,310.0,811.0,-41.377551020408156,804.0
2798,310.0,829.0,-42.29591836734694,804.0
2799,311.0,811.0,-41.37755102040816,804.0
2800,311.0,833.0,-42.499999999999986,804.0
2801,311.0,819.0,-41.78571428571429,804.0
2802,311.0,822.0,-41.93877551020408,804.0
2803,311.0,810.0,-41.32653061224489,804.0
2804,311.0,811.0,-41.377551020408156,804.0
2805,311.0,828.0,-42.244897959183675,804.0
2806,311.0,811.0,-41.37755102040816,804.0
2807,311.0,811.0,-41.377551020408156,804.0
2808,312.0,844.0,-43.061224489795926,804.0
2809,312.0,809.0,-41.275510204081634,804.0
2810,312.0,840.0,-42.857142857142854,804.0
2811,312.0,827.0,-42.193877551020414,804.0
2812,312.0,818.0,-41.73469387755102,804.0
2813,312.0,809.0,-41.27551020408163,804.0
2814,312.0,839.0,-42.806122448979586,804.0
2815,312.0,811.0,-41.377551020408156,804.0
2816,312.0,848.0,-43.26530612244897,804.0
2817,313.0,810.0,-41.32653061224489,804.0
2818,313.0,816.0,-41.63265306122448,804.0
2819,313.0,813.0,-41.47959183673469,804.0
2820,313.0,811.0,-41.377551020408156,804.0
2821,313.0,818.0,-41.73469387755102,804.0
2822,313.0,815.0,-41.58163265306122,804.0
2823,313.0,828.0,-42.244897959183675,804.0
2824,313.0,832.0,-42.44897959183673,804.0
2825,313.0,811.0,-41.377551020408156,804.0
2826,314.0,831.0,-42.39795918367347,804.0
2827,314.0,822.0,-41.93877551020409,804.0
2828,314.0,809.0,-41.27551020408163,804.0
2829,314.0,805.0,-41.07142857142856,804.0
2830,314.0,831.0,-42.397959183673464,804.0
2831,314.0,836.0,-42.65306122448979,804.0
2832,314.0,833.0,-42.499999999999986,804.0
2833,314.0,864.0,-44.08163265306122,804.0
2834,314.0,821.0,-41.88775510204081,804.0
2835,315.0,851.0,-43.418367346938766,804.0
2836,315.0,815.0,-41.58163265306122,804.0
2837,315.0,811.0,-41.377551020408156,804.0
2838,315.0,814.0,-41.53061224489796,804.0
2839,315.0,846.0,-43.16326530612244,804.0
2840,315.0,821.0,-41.887755102040806,804.0
2841,315.0,811.0,-41.37755102040816,804.0
2842,315.0,816.0,-41.63265306122448,804.0
2843,315.0,821.0,-41.887755102040806,804.0
2844,316.0,825.0,-42.09183673469387,804.0
2845,316.0,812.0,-41.428571428571416,804.0
2846,316.0,839.0,-42.806122448979586,804.0
2847,316.0,820.0,-41.83673469387755,804.0
2848,316.0,811.0,-41.377551020408156,804.0
2849,316.0,827.0,-42.193877551020414,804.0
2850,316.0,822.0,-41.93877551020408,804.0
2851,316.0,810.0,-41.3265306122449,804.0
2852,316.0,852.0,-43.46938775510203,804.0
2853,317.0,830.0,-42.346938775510196,804.0
2854,317.0,835.0,-42.602040816326536,804.0
2855,317.0,839.0,-42.806122448979586,804.0
2856,317.0,811.0,-41.37755102040816,804.0
2857,317.0,841.0,-42.90816326530612,804.0
2858,317.0,820.0,-41.836734693877546,804.0
2859,317.0,839.0,-42.806122448979586,804.0
2860,317.0,871.0,-44.438775510204074,804.0
2861,317.0,843.0,-43.010204081632665,804.0
2862,318.0,811.0,-41.377551020408156,804.0
2863,318.0,812.0,-41.428571428571416,804.0
2864,318.0,858.0,-43.77551020408162,804.0
2865,318.0,814.0,-41.530612244897945,804.0
2866,318.0,813.0,-41.47959183673469,804.0
2867,318.0,823.0,-41.98979591836734,804.0
2868,318.0,811.0,-41.37755102040816,804.0
2869,318.0,818.0,-41.734693877551024,804.0
2870,318.0,813.0,-41.479591836734684,804.0
2871,319.0,811.0,-41.377551020408156,804.0
2872,319.0,817.0,-41.683673469387756,804.0
2873,319.0,828.0,-42.244897959183675,804.0
2874,319.0,822.0,-41.938775510204074,804.0
2875,319.0,816.0,-41.63265306122449,804.0
2876,319.0,814.0,-41.53061224489796,804.0
2877,319.0,809.0,-41.27551020408163,804.0
2878,319.0,811.0,-41.37755102040816,804.0
2879,319.0,834.0,-42.551020408163275,804.0
2880,320.0,827.0,-42.19387755102042,804.0
2881,320.0,815.0,-41.58163265306121,804.0
2882,320.0,822.0,-41.93877551020409,804.0
2883,320.0,811.0,-41.37755102040816,804.0
2884,320.0,839.0,-42.80612244897958,804.0
2885,320.0,841.0,-42.90816326530612,804.0
2886,320.0,821.0,-41.887755102040806,804.0
2887,320.0,811.0,-41.377551020408156,804.0
2888,320.0,833.0,-42.49999999999999,804.0
2889,321.0,811.0,-41.377551020408156,804.0
2890,321.0,823.0,-41.98979591836734,804.0
2891,321.0,885.0,-45.15306122448979,804.0
2892,321.0,823.0,-41.98979591836734,804.0
2893,321.0,828.0,-42.244897959183675,804.0
2894,321.0,814.0,-41.530612244897966,804.0
2895,321.0,839.0,-42.806122448979586,804.0
2896,321.0,811.0,-41.377551020408156,804.0
2897,321.0,813.0,-41.479591836734684,804.0
2898,322.0,814.0,-41.53061224489796,804.0
2899,322.0,811.0,-41.377551020408156,804.0
2900,322.0,836.0,-42.6530612244898,804.0
2901,322.0,865.0,-44.13265306122449,804.0
2902,322.0,811.0,-41.37755102040816,804.0
2903,322.0,816.0,-41.63265306122449,804.0
2904,322.0,811.0,-41.377551020408156,804.0
2905,322.0,808.0,-41.22448979591837,804.0
2906,322.0,829.0,-42.29591836734693,804.0
2907,323.0,825.0,-42.09183673469388,804.0
2908,323.0,822.0,-41.93877551020408,804.0
2909,323.0,858.0,-43.775510204081634,804.0
2910,323.0,825.0,-42.09183673469387,804.0
2911,323.0,818.0,-41.73469387755101,804.0
2912,323.0,842.0,-42.9591836734694,804.0
2913,323.0,857.0,-43.724489795918366,804.0
2914,323.0,814.0,-41.53061224489796,804.0
2915,323.0,818.0,-41.73469387755101,804.0
2916,324.0,811.0,-41.377551020408156,804.0
2917,324.0,818.0,-41.73469387755101,804.0
2918,324.0,817.0,-41.68367346938775,804.0
2919,324.0,811.0,-41.37755102040816,804.0
2920,324.0,827.0,-42.19387755102041,804.0
2921,324.0,819.0,-41.785714285714285,804.0
2922,324.0,831.0,-42.397959183673464,804.0
2923,324.0,812.0,-41.42857142857142,804.0
2924,324.0,816.0,-41.63265306122449,804.0
2925,325.0,811.0,-41.377551020408156,804.0
2926,325.0,811.0,-41.377551020408156,804.0
2927,325.0,814.0,-41.530612244897966,804.0
2928,325.0,822.0,-41.93877551020409,804.0
2929,325.0,837.0,-42.70408163265307,804.0
2930,325.0,824.0,-42.0408163265306,804.0
2931,325.0,811.0,-41.377551020408156,804.0
2932,325.0,844.0,-43.061224489795926,804.0
2933,325.0,841.0,-42.90816326530612,804.0
2934,326.0,811.0,-41.377551020408156,804.0
2935,326.0,811.0,-41.377551020408156,804.0
2936,326.0,811.0,-41.377551020408156,804.0
2937,326.0,811.0,-41.377551020408156,804.0
2938,326.0,818.0,-41.73469387755101,804.0
2939,326.0,832.0,-42.44897959183673,804.0
2940,326.0,811.0,-41.37755102040816,804.0
2941,326.0,812.0,-41.428571428571416,804.0
2942,326.0,806.0,-41.12244897959184,804.0
2943,327.0,839.0,-42.806122448979586,804.0
2944,327.0,816.0,-41.63265306122448,804.0
2945,327.0,828.0,-42.244897959183675,804.0
2946,327.0,823.0,-41.98979591836735,804.0
2947,327.0,815.0,-41.58163265306121,804.0
2948,327.0,838.0,-42.755102040816325,804.0
2949,327.0,808.0,-41.224489795918366,804.0
2950,327.0,826.0,-42.142857142857146,804.0
2951,327.0,815.0,-41.58163265306121,804.0
2952,328.0,863.0,-44.03061224489795,804.0
2953,328.0,811.0,-41.377551020408156,804.0
2954,328.0,833.0,-42.499999999999986,804.0
