,episode,make_span,reward,min make span
2353,470.0,753.0,-2.122448979591837,741.0
2354,470.0,753.0,-2.122448979591837,741.0
2355,471.0,753.0,-2.122448979591837,741.0
2356,471.0,753.0,-2.122448979591837,741.0
2357,471.0,752.0,-2.0204081632653064,741.0
2358,471.0,753.0,-2.122448979591837,741.0
2359,471.0,753.0,-2.122448979591837,741.0
2360,472.0,753.0,-2.122448979591837,741.0
2361,472.0,753.0,-2.122448979591837,741.0
2362,472.0,753.0,-2.122448979591837,741.0
2363,472.0,775.0,-4.36734693877551,741.0
2364,472.0,753.0,-2.122448979591837,741.0
2365,473.0,753.0,-2.122448979591837,741.0
2366,473.0,753.0,-2.122448979591837,741.0
2367,473.0,753.0,-2.122448979591837,741.0
2368,473.0,753.0,-2.122448979591837,741.0
2369,473.0,753.0,-2.122448979591837,741.0
2370,474.0,753.0,-2.122448979591837,741.0
2371,474.0,753.0,-2.122448979591837,741.0
2372,474.0,753.0,-2.122448979591837,741.0
2373,474.0,753.0,-2.122448979591837,741.0
2374,474.0,753.0,-2.122448979591837,741.0
2375,475.0,760.0,-2.836734693877551,741.0
2376,475.0,753.0,-2.122448979591837,741.0
2377,475.0,753.0,-2.122448979591837,741.0
2378,475.0,753.0,-2.122448979591837,741.0
2379,475.0,753.0,-2.122448979591837,741.0
2380,476.0,753.0,-2.122448979591837,741.0
2381,476.0,753.0,-2.122448979591837,741.0
2382,476.0,774.0,-4.26530612244898,741.0
2383,476.0,753.0,-2.122448979591837,741.0
2384,476.0,775.0,-4.36734693877551,741.0
2385,477.0,753.0,-2.122448979591837,741.0
2386,477.0,753.0,-2.122448979591837,741.0
2387,477.0,753.0,-2.122448979591837,741.0
2388,477.0,753.0,-2.122448979591837,741.0
2389,477.0,753.0,-2.122448979591837,741.0
2390,478.0,753.0,-2.122448979591837,741.0
2391,478.0,753.0,-2.122448979591837,741.0
2392,478.0,753.0,-2.122448979591837,741.0
2393,478.0,779.0,-4.775510204081632,741.0
2394,478.0,753.0,-2.122448979591837,741.0
2395,479.0,791.0,-6.0,741.0
2396,479.0,753.0,-2.122448979591837,741.0
2397,479.0,753.0,-2.122448979591837,741.0
2398,479.0,760.0,-2.836734693877551,741.0
2399,479.0,753.0,-2.122448979591837,741.0
2400,480.0,753.0,-2.122448979591837,741.0
2401,480.0,753.0,-2.122448979591837,741.0
2402,480.0,753.0,-2.122448979591837,741.0
2403,480.0,795.0,-6.408163265306123,741.0
2404,480.0,753.0,-2.122448979591837,741.0
2405,481.0,753.0,-2.122448979591837,741.0
2406,481.0,753.0,-2.122448979591837,741.0
2407,481.0,753.0,-2.122448979591837,741.0
2408,481.0,753.0,-2.122448979591837,741.0
2409,481.0,753.0,-2.122448979591837,741.0
2410,482.0,753.0,-2.122448979591837,741.0
2411,482.0,753.0,-2.122448979591837,741.0
2412,482.0,753.0,-2.122448979591837,741.0
2413,482.0,753.0,-2.122448979591837,741.0
2414,482.0,753.0,-2.122448979591837,741.0
2415,483.0,753.0,-2.122448979591837,741.0
2416,483.0,753.0,-2.122448979591837,741.0
2417,483.0,753.0,-2.122448979591837,741.0
2418,483.0,753.0,-2.122448979591837,741.0
2419,483.0,753.0,-2.122448979591837,741.0
2420,484.0,753.0,-2.122448979591837,741.0
2421,484.0,753.0,-2.122448979591837,741.0
2422,484.0,753.0,-2.122448979591837,741.0
2423,484.0,753.0,-2.122448979591837,741.0
2424,484.0,753.0,-2.122448979591837,741.0
2425,485.0,753.0,-2.122448979591837,741.0
2426,485.0,772.0,-4.061224489795919,741.0
2427,485.0,753.0,-2.122448979591837,741.0
2428,485.0,753.0,-2.122448979591837,741.0
2429,485.0,753.0,-2.122448979591837,741.0
2430,486.0,753.0,-2.122448979591837,741.0
2431,486.0,753.0,-2.122448979591837,741.0
2432,486.0,753.0,-2.122448979591837,741.0
2433,486.0,761.0,-2.938775510204082,741.0
2434,486.0,753.0,-2.122448979591837,741.0
2435,487.0,763.0,-3.1428571428571423,741.0
2436,487.0,753.0,-2.122448979591837,741.0
2437,487.0,753.0,-2.122448979591837,741.0
2438,487.0,753.0,-2.122448979591837,741.0
2439,487.0,753.0,-2.122448979591837,741.0
2440,488.0,753.0,-2.122448979591837,741.0
2441,488.0,753.0,-2.122448979591837,741.0
2442,488.0,753.0,-2.122448979591837,741.0
2443,488.0,753.0,-2.122448979591837,741.0
2444,488.0,753.0,-2.122448979591837,741.0
2445,489.0,753.0,-2.122448979591837,741.0
2446,489.0,753.0,-2.122448979591837,741.0
2447,489.0,753.0,-2.122448979591837,741.0
2448,489.0,753.0,-2.122448979591837,741.0
2449,489.0,753.0,-2.122448979591837,741.0
2450,490.0,753.0,-2.122448979591837,741.0
2451,490.0,753.0,-2.122448979591837,741.0
2452,490.0,753.0,-2.122448979591837,741.0
2453,490.0,757.0,-2.5306122448979593,741.0
2454,490.0,753.0,-2.122448979591837,741.0
2455,491.0,753.0,-2.122448979591837,741.0
2456,491.0,753.0,-2.122448979591837,741.0
2457,491.0,753.0,-2.122448979591837,741.0
2458,491.0,763.0,-3.142857142857143,741.0
2459,491.0,763.0,-3.142857142857143,741.0
2460,492.0,765.0,-3.3469387755102042,741.0
2461,492.0,753.0,-2.122448979591837,741.0
2462,492.0,753.0,-2.122448979591837,741.0
2463,492.0,753.0,-2.122448979591837,741.0
2464,492.0,753.0,-2.122448979591837,741.0
2465,493.0,753.0,-2.122448979591837,741.0
2466,493.0,753.0,-2.122448979591837,741.0
2467,493.0,753.0,-2.122448979591837,741.0
2468,493.0,753.0,-2.122448979591837,741.0
2469,493.0,753.0,-2.122448979591837,741.0
2470,494.0,753.0,-2.122448979591837,741.0
2471,494.0,753.0,-2.122448979591837,741.0
2472,494.0,768.0,-3.6530612244897958,741.0
2473,494.0,753.0,-2.122448979591837,741.0
2474,494.0,753.0,-2.122448979591837,741.0
2475,495.0,753.0,-2.122448979591837,741.0
2476,495.0,753.0,-2.122448979591837,741.0
2477,495.0,753.0,-2.122448979591837,741.0
2478,495.0,753.0,-2.122448979591837,741.0
2479,495.0,753.0,-2.122448979591837,741.0
2480,496.0,753.0,-2.122448979591837,741.0
2481,496.0,753.0,-2.122448979591837,741.0
2482,496.0,753.0,-2.122448979591837,741.0
2483,496.0,753.0,-2.122448979591837,741.0
2484,496.0,753.0,-2.122448979591837,741.0
2485,497.0,753.0,-2.122448979591837,741.0
2486,497.0,753.0,-2.122448979591837,741.0
2487,497.0,753.0,-2.122448979591837,741.0
2488,497.0,753.0,-2.122448979591837,741.0
2489,497.0,753.0,-2.122448979591837,741.0
2490,498.0,753.0,-2.122448979591837,741.0
2491,498.0,753.0,-2.122448979591837,741.0
2492,498.0,773.0,-4.163265306122449,741.0
2493,498.0,753.0,-2.122448979591837,741.0
2494,498.0,753.0,-2.122448979591837,741.0
2495,499.0,753.0,-2.122448979591837,741.0
2496,499.0,753.0,-2.122448979591837,741.0
2497,499.0,753.0,-2.122448979591837,741.0
2498,499.0,753.0,-2.122448979591837,741.0
2499,499.0,753.0,-2.122448979591837,741.0
2500,500.0,753.0,-2.122448979591837,741.0
2501,500.0,753.0,-2.122448979591837,741.0
2502,500.0,753.0,-2.122448979591837,741.0
2503,500.0,753.0,-2.122448979591837,741.0
2504,500.0,753.0,-2.122448979591837,741.0
2505,501.0,753.0,-2.122448979591837,741.0
2506,501.0,753.0,-2.122448979591837,741.0
2507,501.0,753.0,-2.122448979591837,741.0
2508,501.0,753.0,-2.122448979591837,741.0
2509,501.0,753.0,-2.122448979591837,741.0
2510,502.0,753.0,-2.122448979591837,741.0
2511,502.0,753.0,-2.122448979591837,741.0
2512,502.0,753.0,-2.122448979591837,741.0
2513,502.0,753.0,-2.122448979591837,741.0
2514,502.0,753.0,-2.122448979591837,741.0
2515,503.0,753.0,-2.122448979591837,741.0
2516,503.0,753.0,-2.122448979591837,741.0
2517,503.0,753.0,-2.122448979591837,741.0
2518,503.0,753.0,-2.122448979591837,741.0
2519,503.0,753.0,-2.122448979591837,741.0
2520,504.0,753.0,-2.122448979591837,741.0
2521,504.0,753.0,-2.122448979591837,741.0
2522,504.0,820.0,-8.959183673469388,741.0
2523,504.0,753.0,-2.122448979591837,741.0
2524,504.0,753.0,-2.122448979591837,741.0
2525,505.0,753.0,-2.122448979591837,741.0
2526,505.0,753.0,-2.122448979591837,741.0
2527,505.0,753.0,-2.122448979591837,741.0
2528,505.0,753.0,-2.122448979591837,741.0
2529,505.0,760.0,-2.836734693877551,741.0
2530,506.0,753.0,-2.122448979591837,741.0
2531,506.0,753.0,-2.122448979591837,741.0
2532,506.0,753.0,-2.122448979591837,741.0
2533,506.0,770.0,-3.857142857142857,741.0
2534,506.0,753.0,-2.122448979591837,741.0
2535,507.0,753.0,-2.122448979591837,741.0
2536,507.0,753.0,-2.122448979591837,741.0
2537,507.0,753.0,-2.122448979591837,741.0
2538,507.0,753.0,-2.122448979591837,741.0
2539,507.0,753.0,-2.122448979591837,741.0
2540,508.0,753.0,-2.122448979591837,741.0
2541,508.0,753.0,-2.122448979591837,741.0
2542,508.0,753.0,-2.122448979591837,741.0
2543,508.0,753.0,-2.122448979591837,741.0
2544,508.0,753.0,-2.122448979591837,741.0
2545,509.0,753.0,-2.122448979591837,741.0
2546,509.0,764.0,-3.2448979591836737,741.0
2547,509.0,753.0,-2.122448979591837,741.0
2548,509.0,753.0,-2.122448979591837,741.0
2549,509.0,753.0,-2.122448979591837,741.0
2550,510.0,753.0,-2.122448979591837,741.0
2551,510.0,753.0,-2.122448979591837,741.0
2552,510.0,753.0,-2.122448979591837,741.0
2553,510.0,753.0,-2.122448979591837,741.0
2554,510.0,753.0,-2.122448979591837,741.0
2555,511.0,753.0,-2.122448979591837,741.0
2556,511.0,753.0,-2.122448979591837,741.0
2557,511.0,753.0,-2.122448979591837,741.0
2558,511.0,753.0,-2.122448979591837,741.0
2559,511.0,753.0,-2.122448979591837,741.0
2560,512.0,753.0,-2.122448979591837,741.0
2561,512.0,771.0,-3.959183673469388,741.0
2562,512.0,753.0,-2.122448979591837,741.0
2563,512.0,753.0,-2.122448979591837,741.0
2564,512.0,792.0,-6.1020408163265305,741.0
2565,513.0,753.0,-2.122448979591837,741.0
2566,513.0,753.0,-2.122448979591837,741.0
2567,513.0,753.0,-2.122448979591837,741.0
2568,513.0,753.0,-2.122448979591837,741.0
2569,513.0,753.0,-2.122448979591837,741.0
2570,514.0,753.0,-2.122448979591837,741.0
2571,514.0,753.0,-2.122448979591837,741.0
2572,514.0,753.0,-2.122448979591837,741.0
2573,514.0,753.0,-2.122448979591837,741.0
2574,514.0,775.0,-4.36734693877551,741.0
2575,515.0,753.0,-2.122448979591837,741.0
2576,515.0,753.0,-2.122448979591837,741.0
2577,515.0,753.0,-2.122448979591837,741.0
2578,515.0,761.0,-2.938775510204082,741.0
2579,515.0,753.0,-2.122448979591837,741.0
2580,516.0,753.0,-2.122448979591837,741.0
2581,516.0,753.0,-2.122448979591837,741.0
2582,516.0,753.0,-2.122448979591837,741.0
2583,516.0,753.0,-2.122448979591837,741.0
2584,516.0,764.0,-3.2448979591836737,741.0
2585,517.0,753.0,-2.122448979591837,741.0
2586,517.0,753.0,-2.122448979591837,741.0
2587,517.0,753.0,-2.122448979591837,741.0
2588,517.0,753.0,-2.122448979591837,741.0
2589,517.0,753.0,-2.122448979591837,741.0
2590,518.0,753.0,-2.122448979591837,741.0
2591,518.0,753.0,-2.122448979591837,741.0
2592,518.0,753.0,-2.122448979591837,741.0
2593,518.0,753.0,-2.122448979591837,741.0
2594,518.0,753.0,-2.122448979591837,741.0
2595,519.0,753.0,-2.122448979591837,741.0
2596,519.0,753.0,-2.122448979591837,741.0
2597,519.0,753.0,-2.122448979591837,741.0
2598,519.0,753.0,-2.122448979591837,741.0
2599,519.0,782.0,-5.081632653061225,741.0
2600,520.0,753.0,-2.122448979591837,741.0
2601,520.0,753.0,-2.122448979591837,741.0
2602,520.0,753.0,-2.122448979591837,741.0
2603,520.0,753.0,-2.122448979591837,741.0
2604,520.0,763.0,-3.142857142857143,741.0
2605,521.0,760.0,-2.836734693877551,741.0
2606,521.0,753.0,-2.122448979591837,741.0
2607,521.0,753.0,-2.122448979591837,741.0
2608,521.0,766.0,-3.4489795918367347,741.0
2609,521.0,753.0,-2.122448979591837,741.0
2610,522.0,753.0,-2.122448979591837,741.0
2611,522.0,753.0,-2.122448979591837,741.0
2612,522.0,753.0,-2.122448979591837,741.0
2613,522.0,753.0,-2.122448979591837,741.0
2614,522.0,753.0,-2.122448979591837,741.0
2615,523.0,768.0,-3.6530612244897958,741.0
2616,523.0,763.0,-3.1428571428571423,741.0
2617,523.0,765.0,-3.3469387755102042,741.0
2618,523.0,753.0,-2.122448979591837,741.0
2619,523.0,753.0,-2.122448979591837,741.0
2620,524.0,763.0,-3.1428571428571423,741.0
2621,524.0,768.0,-3.6530612244897958,741.0
2622,524.0,753.0,-2.122448979591837,741.0
2623,524.0,753.0,-2.122448979591837,741.0
2624,524.0,753.0,-2.122448979591837,741.0
2625,525.0,753.0,-2.122448979591837,741.0
2626,525.0,753.0,-2.122448979591837,741.0
2627,525.0,753.0,-2.122448979591837,741.0
2628,525.0,753.0,-2.122448979591837,741.0
2629,525.0,753.0,-2.122448979591837,741.0
2630,526.0,753.0,-2.122448979591837,741.0
2631,526.0,753.0,-2.122448979591837,741.0
2632,526.0,753.0,-2.122448979591837,741.0
2633,526.0,753.0,-2.122448979591837,741.0
2634,526.0,769.0,-3.7551020408163263,741.0
2635,527.0,753.0,-2.122448979591837,741.0
2636,527.0,775.0,-4.36734693877551,741.0
2637,527.0,753.0,-2.122448979591837,741.0
2638,527.0,753.0,-2.122448979591837,741.0
2639,527.0,753.0,-2.122448979591837,741.0
2640,528.0,753.0,-2.122448979591837,741.0
2641,528.0,753.0,-2.122448979591837,741.0
2642,528.0,753.0,-2.122448979591837,741.0
2643,528.0,753.0,-2.122448979591837,741.0
2644,528.0,753.0,-2.122448979591837,741.0
2645,529.0,753.0,-2.122448979591837,741.0
2646,529.0,753.0,-2.122448979591837,741.0
2647,529.0,753.0,-2.122448979591837,741.0
2648,529.0,753.0,-2.122448979591837,741.0
2649,529.0,753.0,-2.122448979591837,741.0
2650,530.0,753.0,-2.122448979591837,741.0
2651,530.0,753.0,-2.122448979591837,741.0
2652,530.0,753.0,-2.122448979591837,741.0
2653,530.0,753.0,-2.122448979591837,741.0
2654,530.0,753.0,-2.122448979591837,741.0
2655,531.0,753.0,-2.122448979591837,741.0
2656,531.0,753.0,-2.122448979591837,741.0
2657,531.0,753.0,-2.122448979591837,741.0
2658,531.0,753.0,-2.122448979591837,741.0
2659,531.0,753.0,-2.122448979591837,741.0
2660,532.0,753.0,-2.122448979591837,741.0
2661,532.0,753.0,-2.122448979591837,741.0
2662,532.0,753.0,-2.122448979591837,741.0
2663,532.0,753.0,-2.122448979591837,741.0
2664,532.0,753.0,-2.122448979591837,741.0
2665,533.0,753.0,-2.122448979591837,741.0
2666,533.0,753.0,-2.122448979591837,741.0
2667,533.0,753.0,-2.122448979591837,741.0
2668,533.0,753.0,-2.122448979591837,741.0
2669,533.0,753.0,-2.122448979591837,741.0
