,episode,make_span,reward,min make span
2355,471.0,831.0,-2.319587628865979,819.0
2356,471.0,831.0,-2.319587628865979,819.0
2357,471.0,831.0,-2.319587628865979,819.0
2358,471.0,831.0,-2.319587628865979,819.0
2359,471.0,831.0,-2.319587628865979,819.0
2360,472.0,831.0,-2.319587628865979,819.0
2361,472.0,831.0,-2.319587628865979,819.0
2362,472.0,831.0,-2.319587628865979,819.0
2363,472.0,831.0,-2.319587628865979,819.0
2364,472.0,831.0,-2.319587628865979,819.0
2365,473.0,831.0,-2.319587628865979,819.0
2366,473.0,831.0,-2.319587628865979,819.0
2367,473.0,831.0,-2.319587628865979,819.0
2368,473.0,831.0,-2.319587628865979,819.0
2369,473.0,831.0,-2.319587628865979,819.0
