,episode,make_span,reward,min make span
2198,439.0,1005.0,-1.222222222222222,997.0
2199,439.0,1016.0,-2.333333333333333,997.0
2200,440.0,1016.0,-2.333333333333333,997.0
2201,440.0,1005.0,-1.222222222222222,997.0
2202,440.0,1016.0,-2.333333333333333,997.0
2203,440.0,1020.0,-2.737373737373737,997.0
2204,440.0,1016.0,-2.333333333333333,997.0
2205,441.0,1005.0,-1.222222222222222,997.0
2206,441.0,1005.0,-1.222222222222222,997.0
2207,441.0,1020.0,-2.737373737373737,997.0
2208,441.0,1016.0,-2.333333333333333,997.0
2209,441.0,1016.0,-2.333333333333333,997.0
2210,442.0,1005.0,-1.222222222222222,997.0
2211,442.0,1005.0,-1.222222222222222,997.0
2212,442.0,1005.0,-1.222222222222222,997.0
2213,442.0,1005.0,-1.222222222222222,997.0
2214,442.0,1054.0,-6.171717171717171,997.0
2215,443.0,1005.0,-1.222222222222222,997.0
2216,443.0,1005.0,-1.222222222222222,997.0
2217,443.0,1005.0,-1.222222222222222,997.0
2218,443.0,1005.0,-1.222222222222222,997.0
2219,443.0,1005.0,-1.222222222222222,997.0
2220,444.0,1005.0,-1.222222222222222,997.0
2221,444.0,1005.0,-1.222222222222222,997.0
2222,444.0,1005.0,-1.222222222222222,997.0
2223,444.0,1016.0,-2.333333333333333,997.0
2224,444.0,1054.0,-6.171717171717171,997.0
2225,445.0,1005.0,-1.222222222222222,997.0
2226,445.0,1005.0,-1.222222222222222,997.0
2227,445.0,1054.0,-6.171717171717171,997.0
2228,445.0,1016.0,-2.333333333333333,997.0
2229,445.0,1005.0,-1.222222222222222,997.0
2230,446.0,1005.0,-1.222222222222222,997.0
2231,446.0,1005.0,-1.222222222222222,997.0
2232,446.0,1005.0,-1.222222222222222,997.0
2233,446.0,1016.0,-2.333333333333333,997.0
2234,446.0,1016.0,-2.333333333333333,997.0
2235,447.0,1005.0,-1.222222222222222,997.0
2236,447.0,1016.0,-2.333333333333333,997.0
2237,447.0,1005.0,-1.222222222222222,997.0
2238,447.0,1005.0,-1.222222222222222,997.0
2239,447.0,1005.0,-1.222222222222222,997.0
2240,448.0,1005.0,-1.222222222222222,997.0
2241,448.0,1005.0,-1.222222222222222,997.0
2242,448.0,1005.0,-1.222222222222222,997.0
2243,448.0,1005.0,-1.222222222222222,997.0
2244,448.0,1005.0,-1.222222222222222,997.0
2245,449.0,1005.0,-1.222222222222222,997.0
2246,449.0,1005.0,-1.222222222222222,997.0
2247,449.0,1005.0,-1.222222222222222,997.0
2248,449.0,1005.0,-1.222222222222222,997.0
2249,449.0,1016.0,-2.333333333333333,997.0
2250,450.0,1005.0,-1.222222222222222,997.0
2251,450.0,1005.0,-1.222222222222222,997.0
2252,450.0,1005.0,-1.222222222222222,997.0
2253,450.0,1016.0,-2.333333333333333,997.0
2254,450.0,1005.0,-1.222222222222222,997.0
2255,451.0,1020.0,-2.737373737373737,997.0
2256,451.0,1020.0,-2.737373737373737,997.0
2257,451.0,1005.0,-1.222222222222222,997.0
2258,451.0,1020.0,-2.737373737373737,997.0
2259,451.0,1005.0,-1.222222222222222,997.0
2260,452.0,1005.0,-1.222222222222222,997.0
2261,452.0,1005.0,-1.222222222222222,997.0
2262,452.0,1005.0,-1.222222222222222,997.0
2263,452.0,1005.0,-1.222222222222222,997.0
2264,452.0,1005.0,-1.222222222222222,997.0
2265,453.0,1005.0,-1.222222222222222,997.0
2266,453.0,1005.0,-1.222222222222222,997.0
2267,453.0,1005.0,-1.222222222222222,997.0
2268,453.0,1016.0,-2.333333333333333,997.0
2269,453.0,1005.0,-1.222222222222222,997.0
2270,454.0,1005.0,-1.222222222222222,997.0
2271,454.0,1005.0,-1.222222222222222,997.0
2272,454.0,1005.0,-1.222222222222222,997.0
2273,454.0,1020.0,-2.737373737373737,997.0
2274,454.0,1005.0,-1.222222222222222,997.0
2275,455.0,1005.0,-1.222222222222222,997.0
2276,455.0,1020.0,-2.737373737373737,997.0
2277,455.0,1005.0,-1.222222222222222,997.0
2278,455.0,1005.0,-1.222222222222222,997.0
2279,455.0,1005.0,-1.222222222222222,997.0
2280,456.0,1016.0,-2.333333333333333,997.0
2281,456.0,1054.0,-6.171717171717171,997.0
2282,456.0,1005.0,-1.222222222222222,997.0
2283,456.0,1005.0,-1.222222222222222,997.0
2284,456.0,1016.0,-2.333333333333333,997.0
2285,457.0,1016.0,-2.333333333333333,997.0
2286,457.0,1016.0,-2.333333333333333,997.0
2287,457.0,1005.0,-1.222222222222222,997.0
2288,457.0,1016.0,-2.333333333333333,997.0
2289,457.0,1005.0,-1.222222222222222,997.0
2290,458.0,1005.0,-1.222222222222222,997.0
2291,458.0,1005.0,-1.222222222222222,997.0
2292,458.0,1016.0,-2.333333333333333,997.0
2293,458.0,1005.0,-1.222222222222222,997.0
2294,458.0,1005.0,-1.222222222222222,997.0
2295,459.0,1005.0,-1.222222222222222,997.0
2296,459.0,1005.0,-1.222222222222222,997.0
2297,459.0,1016.0,-2.333333333333333,997.0
2298,459.0,1005.0,-1.222222222222222,997.0
2299,459.0,1005.0,-1.222222222222222,997.0
2300,460.0,1005.0,-1.222222222222222,997.0
2301,460.0,1005.0,-1.222222222222222,997.0
2302,460.0,1005.0,-1.222222222222222,997.0
2303,460.0,1020.0,-2.737373737373737,997.0
2304,460.0,1016.0,-2.333333333333333,997.0
2305,461.0,1005.0,-1.222222222222222,997.0
2306,461.0,1005.0,-1.222222222222222,997.0
2307,461.0,1005.0,-1.222222222222222,997.0
2308,461.0,1005.0,-1.222222222222222,997.0
2309,461.0,1005.0,-1.222222222222222,997.0
2310,462.0,1005.0,-1.222222222222222,997.0
2311,462.0,1020.0,-2.737373737373737,997.0
2312,462.0,1005.0,-1.222222222222222,997.0
2313,462.0,1016.0,-2.333333333333333,997.0
2314,462.0,1005.0,-1.222222222222222,997.0
2315,463.0,1005.0,-1.222222222222222,997.0
2316,463.0,1005.0,-1.222222222222222,997.0
2317,463.0,1005.0,-1.222222222222222,997.0
2318,463.0,1005.0,-1.222222222222222,997.0
2319,463.0,1005.0,-1.222222222222222,997.0
2320,464.0,1005.0,-1.222222222222222,997.0
2321,464.0,1005.0,-1.222222222222222,997.0
2322,464.0,1005.0,-1.222222222222222,997.0
2323,464.0,1005.0,-1.222222222222222,997.0
2324,464.0,1005.0,-1.222222222222222,997.0
2325,465.0,1005.0,-1.222222222222222,997.0
2326,465.0,1054.0,-6.171717171717171,997.0
2327,465.0,1005.0,-1.222222222222222,997.0
2328,465.0,1005.0,-1.222222222222222,997.0
2329,465.0,1005.0,-1.222222222222222,997.0
2330,466.0,1005.0,-1.222222222222222,997.0
2331,466.0,1005.0,-1.222222222222222,997.0
2332,466.0,1005.0,-1.222222222222222,997.0
2333,466.0,1005.0,-1.222222222222222,997.0
2334,466.0,1005.0,-1.222222222222222,997.0
2335,467.0,1016.0,-2.333333333333333,997.0
2336,467.0,1020.0,-2.737373737373737,997.0
2337,467.0,1005.0,-1.222222222222222,997.0
2338,467.0,1005.0,-1.222222222222222,997.0
2339,467.0,1005.0,-1.222222222222222,997.0
2340,468.0,1005.0,-1.222222222222222,997.0
2341,468.0,1005.0,-1.222222222222222,997.0
2342,468.0,1005.0,-1.222222222222222,997.0
2343,468.0,1005.0,-1.222222222222222,997.0
2344,468.0,1005.0,-1.222222222222222,997.0
2345,469.0,1005.0,-1.222222222222222,997.0
2346,469.0,1005.0,-1.222222222222222,997.0
2347,469.0,1020.0,-2.737373737373737,997.0
2348,469.0,1020.0,-2.737373737373737,997.0
2349,469.0,1005.0,-1.222222222222222,997.0
2350,470.0,1005.0,-1.222222222222222,997.0
2351,470.0,1016.0,-2.333333333333333,997.0
2352,470.0,1016.0,-2.333333333333333,997.0
2353,470.0,1016.0,-2.333333333333333,997.0
2354,470.0,1016.0,-2.333333333333333,997.0
2355,471.0,1005.0,-1.222222222222222,997.0
2356,471.0,1005.0,-1.222222222222222,997.0
2357,471.0,1005.0,-1.222222222222222,997.0
2358,471.0,1005.0,-1.222222222222222,997.0
2359,471.0,1005.0,-1.222222222222222,997.0
2360,472.0,1020.0,-2.737373737373737,997.0
2361,472.0,1005.0,-1.222222222222222,997.0
2362,472.0,1005.0,-1.222222222222222,997.0
2363,472.0,1016.0,-2.333333333333333,997.0
2364,472.0,1005.0,-1.222222222222222,997.0
2365,473.0,1016.0,-2.333333333333333,997.0
2366,473.0,1005.0,-1.222222222222222,997.0
2367,473.0,1005.0,-1.222222222222222,997.0
2368,473.0,1005.0,-1.222222222222222,997.0
2369,473.0,1005.0,-1.222222222222222,997.0
2370,474.0,1005.0,-1.222222222222222,997.0
2371,474.0,1005.0,-1.222222222222222,997.0
2372,474.0,1016.0,-2.333333333333333,997.0
2373,474.0,1005.0,-1.222222222222222,997.0
2374,474.0,1020.0,-2.737373737373737,997.0
2375,475.0,1005.0,-1.222222222222222,997.0
2376,475.0,1005.0,-1.222222222222222,997.0
2377,475.0,1020.0,-2.737373737373737,997.0
2378,475.0,1005.0,-1.222222222222222,997.0
2379,475.0,1005.0,-1.222222222222222,997.0
2380,476.0,1005.0,-1.222222222222222,997.0
2381,476.0,1005.0,-1.222222222222222,997.0
2382,476.0,1005.0,-1.222222222222222,997.0
2383,476.0,1005.0,-1.222222222222222,997.0
2384,476.0,1016.0,-2.333333333333333,997.0
2385,477.0,1005.0,-1.222222222222222,997.0
2386,477.0,1005.0,-1.222222222222222,997.0
2387,477.0,1005.0,-1.222222222222222,997.0
2388,477.0,1005.0,-1.222222222222222,997.0
2389,477.0,1005.0,-1.222222222222222,997.0
2390,478.0,1005.0,-1.222222222222222,997.0
2391,478.0,1005.0,-1.222222222222222,997.0
2392,478.0,1005.0,-1.222222222222222,997.0
2393,478.0,1016.0,-2.333333333333333,997.0
2394,478.0,1005.0,-1.222222222222222,997.0
2395,479.0,1005.0,-1.222222222222222,997.0
2396,479.0,1005.0,-1.222222222222222,997.0
2397,479.0,1005.0,-1.222222222222222,997.0
2398,479.0,1005.0,-1.222222222222222,997.0
2399,479.0,1005.0,-1.222222222222222,997.0
2400,480.0,1005.0,-1.222222222222222,997.0
2401,480.0,1005.0,-1.222222222222222,997.0
2402,480.0,1005.0,-1.222222222222222,997.0
2403,480.0,1005.0,-1.222222222222222,997.0
2404,480.0,1054.0,-6.171717171717171,997.0
2405,481.0,1005.0,-1.222222222222222,997.0
2406,481.0,1005.0,-1.222222222222222,997.0
2407,481.0,1005.0,-1.222222222222222,997.0
2408,481.0,1005.0,-1.222222222222222,997.0
2409,481.0,1005.0,-1.222222222222222,997.0
2410,482.0,1016.0,-2.333333333333333,997.0
2411,482.0,1005.0,-1.222222222222222,997.0
2412,482.0,1005.0,-1.222222222222222,997.0
2413,482.0,1005.0,-1.222222222222222,997.0
2414,482.0,1005.0,-1.222222222222222,997.0
2415,483.0,1005.0,-1.222222222222222,997.0
2416,483.0,1020.0,-2.737373737373737,997.0
2417,483.0,1005.0,-1.222222222222222,997.0
2418,483.0,1005.0,-1.222222222222222,997.0
2419,483.0,1020.0,-2.737373737373737,997.0
2420,484.0,1005.0,-1.222222222222222,997.0
2421,484.0,1005.0,-1.222222222222222,997.0
2422,484.0,1005.0,-1.222222222222222,997.0
2423,484.0,1016.0,-2.333333333333333,997.0
2424,484.0,1005.0,-1.222222222222222,997.0
2425,485.0,1005.0,-1.222222222222222,997.0
2426,485.0,1020.0,-2.737373737373737,997.0
2427,485.0,1005.0,-1.222222222222222,997.0
2428,485.0,1005.0,-1.222222222222222,997.0
2429,485.0,1005.0,-1.222222222222222,997.0
2430,486.0,1005.0,-1.222222222222222,997.0
2431,486.0,1016.0,-2.333333333333333,997.0
2432,486.0,1005.0,-1.222222222222222,997.0
2433,486.0,1005.0,-1.222222222222222,997.0
2434,486.0,1005.0,-1.222222222222222,997.0
2435,487.0,1005.0,-1.222222222222222,997.0
2436,487.0,1005.0,-1.222222222222222,997.0
2437,487.0,1016.0,-2.333333333333333,997.0
2438,487.0,1005.0,-1.222222222222222,997.0
2439,487.0,1005.0,-1.222222222222222,997.0
2440,488.0,1005.0,-1.222222222222222,997.0
2441,488.0,1005.0,-1.222222222222222,997.0
2442,488.0,1005.0,-1.222222222222222,997.0
2443,488.0,1005.0,-1.222222222222222,997.0
2444,488.0,1005.0,-1.222222222222222,997.0
2445,489.0,1005.0,-1.222222222222222,997.0
2446,489.0,1005.0,-1.222222222222222,997.0
2447,489.0,1005.0,-1.222222222222222,997.0
2448,489.0,1005.0,-1.222222222222222,997.0
2449,489.0,1020.0,-2.737373737373737,997.0
2450,490.0,1016.0,-2.333333333333333,997.0
2451,490.0,1005.0,-1.222222222222222,997.0
2452,490.0,1020.0,-2.737373737373737,997.0
2453,490.0,1005.0,-1.222222222222222,997.0
2454,490.0,1016.0,-2.333333333333333,997.0
2455,491.0,1005.0,-1.222222222222222,997.0
2456,491.0,1005.0,-1.222222222222222,997.0
2457,491.0,1005.0,-1.222222222222222,997.0
2458,491.0,1020.0,-2.737373737373737,997.0
2459,491.0,1005.0,-1.222222222222222,997.0
2460,492.0,1005.0,-1.222222222222222,997.0
2461,492.0,1005.0,-1.222222222222222,997.0
2462,492.0,1005.0,-1.222222222222222,997.0
2463,492.0,1005.0,-1.222222222222222,997.0
2464,492.0,1005.0,-1.222222222222222,997.0
2465,493.0,1005.0,-1.222222222222222,997.0
2466,493.0,1005.0,-1.222222222222222,997.0
2467,493.0,1005.0,-1.222222222222222,997.0
2468,493.0,1005.0,-1.222222222222222,997.0
2469,493.0,1005.0,-1.222222222222222,997.0
2470,494.0,1005.0,-1.222222222222222,997.0
2471,494.0,1005.0,-1.222222222222222,997.0
2472,494.0,1005.0,-1.222222222222222,997.0
2473,494.0,1005.0,-1.222222222222222,997.0
2474,494.0,1005.0,-1.222222222222222,997.0
2475,495.0,1005.0,-1.222222222222222,997.0
2476,495.0,1005.0,-1.222222222222222,997.0
2477,495.0,1005.0,-1.222222222222222,997.0
2478,495.0,1005.0,-1.222222222222222,997.0
2479,495.0,1005.0,-1.222222222222222,997.0
2480,496.0,1005.0,-1.222222222222222,997.0
2481,496.0,1005.0,-1.222222222222222,997.0
2482,496.0,1005.0,-1.222222222222222,997.0
2483,496.0,1005.0,-1.222222222222222,997.0
2484,496.0,1005.0,-1.222222222222222,997.0
2485,497.0,1005.0,-1.222222222222222,997.0
2486,497.0,1005.0,-1.222222222222222,997.0
2487,497.0,1005.0,-1.222222222222222,997.0
2488,497.0,1005.0,-1.222222222222222,997.0
2489,497.0,1005.0,-1.222222222222222,997.0
