,episode,make_span,reward,min make span
2308,461.0,786.0,-1.3434343434343434,782.0
2309,461.0,786.0,-1.3434343434343434,782.0
2310,462.0,799.0,-2.6565656565656566,782.0
2311,462.0,786.0,-1.3434343434343434,782.0
2312,462.0,786.0,-1.3434343434343434,782.0
2313,462.0,786.0,-1.3434343434343434,782.0
2314,462.0,786.0,-1.3434343434343434,782.0
2315,463.0,799.0,-2.6565656565656566,782.0
2316,463.0,786.0,-1.3434343434343434,782.0
2317,463.0,786.0,-1.3434343434343434,782.0
2318,463.0,786.0,-1.3434343434343434,782.0
2319,463.0,786.0,-1.3434343434343434,782.0
2320,464.0,786.0,-1.3434343434343434,782.0
2321,464.0,786.0,-1.3434343434343434,782.0
2322,464.0,786.0,-1.3434343434343434,782.0
2323,464.0,786.0,-1.3434343434343434,782.0
2324,464.0,786.0,-1.3434343434343434,782.0
2325,465.0,786.0,-1.3434343434343434,782.0
2326,465.0,786.0,-1.3434343434343434,782.0
2327,465.0,786.0,-1.3434343434343434,782.0
2328,465.0,786.0,-1.3434343434343434,782.0
2329,465.0,786.0,-1.3434343434343434,782.0
2330,466.0,786.0,-1.3434343434343434,782.0
2331,466.0,786.0,-1.3434343434343434,782.0
2332,466.0,786.0,-1.3434343434343434,782.0
2333,466.0,803.0,-3.0606060606060606,782.0
2334,466.0,799.0,-2.6565656565656566,782.0
2335,467.0,803.0,-3.0606060606060606,782.0
2336,467.0,786.0,-1.3434343434343434,782.0
2337,467.0,800.0,-2.757575757575758,782.0
2338,467.0,786.0,-1.3434343434343434,782.0
2339,467.0,786.0,-1.3434343434343434,782.0
2340,468.0,816.0,-4.373737373737374,782.0
2341,468.0,786.0,-1.3434343434343434,782.0
2342,468.0,786.0,-1.3434343434343434,782.0
2343,468.0,795.0,-2.2525252525252526,782.0
2344,468.0,786.0,-1.3434343434343434,782.0
2345,469.0,786.0,-1.3434343434343434,782.0
2346,469.0,820.0,-4.777777777777778,782.0
2347,469.0,786.0,-1.3434343434343434,782.0
2348,469.0,786.0,-1.3434343434343434,782.0
2349,469.0,786.0,-1.3434343434343434,782.0
2350,470.0,786.0,-1.3434343434343434,782.0
2351,470.0,786.0,-1.3434343434343434,782.0
2352,470.0,786.0,-1.3434343434343434,782.0
2353,470.0,786.0,-1.3434343434343434,782.0
2354,470.0,786.0,-1.3434343434343434,782.0
2355,471.0,786.0,-1.3434343434343434,782.0
2356,471.0,786.0,-1.3434343434343434,782.0
2357,471.0,786.0,-1.3434343434343434,782.0
2358,471.0,786.0,-1.3434343434343434,782.0
2359,471.0,786.0,-1.3434343434343434,782.0
2360,472.0,786.0,-1.3434343434343434,782.0
2361,472.0,799.0,-2.6565656565656566,782.0
2362,472.0,803.0,-3.0606060606060606,782.0
2363,472.0,786.0,-1.3434343434343434,782.0
2364,472.0,799.0,-2.6565656565656566,782.0
2365,473.0,786.0,-1.3434343434343434,782.0
2366,473.0,786.0,-1.3434343434343434,782.0
2367,473.0,786.0,-1.3434343434343434,782.0
2368,473.0,786.0,-1.3434343434343434,782.0
2369,473.0,786.0,-1.3434343434343434,782.0
2370,474.0,786.0,-1.3434343434343434,782.0
2371,474.0,786.0,-1.3434343434343434,782.0
2372,474.0,786.0,-1.3434343434343434,782.0
2373,474.0,786.0,-1.3434343434343434,782.0
2374,474.0,786.0,-1.3434343434343434,782.0
2375,475.0,786.0,-1.3434343434343434,782.0
2376,475.0,786.0,-1.3434343434343434,782.0
2377,475.0,786.0,-1.3434343434343434,782.0
2378,475.0,786.0,-1.3434343434343434,782.0
2379,475.0,786.0,-1.3434343434343434,782.0
2380,476.0,786.0,-1.3434343434343434,782.0
2381,476.0,786.0,-1.3434343434343434,782.0
2382,476.0,786.0,-1.3434343434343434,782.0
2383,476.0,792.0,-1.9494949494949494,782.0
2384,476.0,792.0,-1.9494949494949494,782.0
2385,477.0,786.0,-1.3434343434343434,782.0
2386,477.0,786.0,-1.3434343434343434,782.0
2387,477.0,795.0,-2.2525252525252526,782.0
2388,477.0,786.0,-1.3434343434343434,782.0
2389,477.0,786.0,-1.3434343434343434,782.0
2390,478.0,786.0,-1.3434343434343434,782.0
2391,478.0,786.0,-1.3434343434343434,782.0
2392,478.0,786.0,-1.3434343434343434,782.0
2393,478.0,786.0,-1.3434343434343434,782.0
2394,478.0,786.0,-1.3434343434343434,782.0
2395,479.0,792.0,-1.9494949494949494,782.0
2396,479.0,786.0,-1.3434343434343434,782.0
2397,479.0,786.0,-1.3434343434343434,782.0
2398,479.0,786.0,-1.3434343434343434,782.0
2399,479.0,786.0,-1.3434343434343434,782.0
2400,480.0,786.0,-1.3434343434343434,782.0
2401,480.0,786.0,-1.3434343434343434,782.0
2402,480.0,786.0,-1.3434343434343434,782.0
2403,480.0,786.0,-1.3434343434343434,782.0
2404,480.0,786.0,-1.3434343434343434,782.0
2405,481.0,786.0,-1.3434343434343434,782.0
2406,481.0,786.0,-1.3434343434343434,782.0
2407,481.0,786.0,-1.3434343434343434,782.0
2408,481.0,786.0,-1.3434343434343434,782.0
2409,481.0,786.0,-1.3434343434343434,782.0
2410,482.0,786.0,-1.3434343434343434,782.0
2411,482.0,786.0,-1.3434343434343434,782.0
2412,482.0,786.0,-1.3434343434343434,782.0
2413,482.0,786.0,-1.3434343434343434,782.0
2414,482.0,803.0,-3.0606060606060606,782.0
2415,483.0,786.0,-1.3434343434343434,782.0
2416,483.0,786.0,-1.3434343434343434,782.0
2417,483.0,792.0,-1.9494949494949494,782.0
2418,483.0,786.0,-1.3434343434343434,782.0
2419,483.0,786.0,-1.3434343434343434,782.0
2420,484.0,786.0,-1.3434343434343434,782.0
2421,484.0,786.0,-1.3434343434343434,782.0
2422,484.0,786.0,-1.3434343434343434,782.0
2423,484.0,786.0,-1.3434343434343434,782.0
2424,484.0,786.0,-1.3434343434343434,782.0
2425,485.0,786.0,-1.3434343434343434,782.0
2426,485.0,786.0,-1.3434343434343434,782.0
2427,485.0,786.0,-1.3434343434343434,782.0
2428,485.0,786.0,-1.3434343434343434,782.0
2429,485.0,786.0,-1.3434343434343434,782.0
2430,486.0,786.0,-1.3434343434343434,782.0
2431,486.0,786.0,-1.3434343434343434,782.0
2432,486.0,792.0,-1.9494949494949494,782.0
2433,486.0,786.0,-1.3434343434343434,782.0
2434,486.0,786.0,-1.3434343434343434,782.0
2435,487.0,786.0,-1.3434343434343434,782.0
2436,487.0,786.0,-1.3434343434343434,782.0
2437,487.0,786.0,-1.3434343434343434,782.0
2438,487.0,786.0,-1.3434343434343434,782.0
2439,487.0,786.0,-1.3434343434343434,782.0
2440,488.0,786.0,-1.3434343434343434,782.0
2441,488.0,786.0,-1.3434343434343434,782.0
2442,488.0,786.0,-1.3434343434343434,782.0
2443,488.0,786.0,-1.3434343434343434,782.0
2444,488.0,786.0,-1.3434343434343434,782.0
2445,489.0,786.0,-1.3434343434343434,782.0
2446,489.0,800.0,-2.757575757575758,782.0
2447,489.0,786.0,-1.3434343434343434,782.0
2448,489.0,786.0,-1.3434343434343434,782.0
2449,489.0,786.0,-1.3434343434343434,782.0
2450,490.0,786.0,-1.3434343434343434,782.0
2451,490.0,786.0,-1.3434343434343434,782.0
2452,490.0,786.0,-1.3434343434343434,782.0
2453,490.0,786.0,-1.3434343434343434,782.0
2454,490.0,786.0,-1.3434343434343434,782.0
2455,491.0,786.0,-1.3434343434343434,782.0
2456,491.0,786.0,-1.3434343434343434,782.0
2457,491.0,786.0,-1.3434343434343434,782.0
2458,491.0,786.0,-1.3434343434343434,782.0
2459,491.0,786.0,-1.3434343434343434,782.0
2460,492.0,786.0,-1.3434343434343434,782.0
2461,492.0,786.0,-1.3434343434343434,782.0
2462,492.0,786.0,-1.3434343434343434,782.0
2463,492.0,786.0,-1.3434343434343434,782.0
2464,492.0,786.0,-1.3434343434343434,782.0
2465,493.0,786.0,-1.3434343434343434,782.0
2466,493.0,786.0,-1.3434343434343434,782.0
2467,493.0,799.0,-2.6565656565656566,782.0
2468,493.0,799.0,-2.6565656565656566,782.0
2469,493.0,786.0,-1.3434343434343434,782.0
2470,494.0,786.0,-1.3434343434343434,782.0
2471,494.0,786.0,-1.3434343434343434,782.0
2472,494.0,786.0,-1.3434343434343434,782.0
2473,494.0,786.0,-1.3434343434343434,782.0
2474,494.0,786.0,-1.3434343434343434,782.0
2475,495.0,786.0,-1.3434343434343434,782.0
2476,495.0,803.0,-3.0606060606060606,782.0
2477,495.0,786.0,-1.3434343434343434,782.0
2478,495.0,786.0,-1.3434343434343434,782.0
2479,495.0,799.0,-2.6565656565656566,782.0
2480,496.0,799.0,-2.6565656565656566,782.0
2481,496.0,786.0,-1.3434343434343434,782.0
2482,496.0,786.0,-1.3434343434343434,782.0
2483,496.0,786.0,-1.3434343434343434,782.0
2484,496.0,786.0,-1.3434343434343434,782.0
2485,497.0,786.0,-1.3434343434343434,782.0
2486,497.0,786.0,-1.3434343434343434,782.0
2487,497.0,786.0,-1.3434343434343434,782.0
2488,497.0,786.0,-1.3434343434343434,782.0
2489,497.0,786.0,-1.3434343434343434,782.0
2490,498.0,786.0,-1.3434343434343434,782.0
2491,498.0,792.0,-1.9494949494949494,782.0
2492,498.0,786.0,-1.3434343434343434,782.0
2493,498.0,786.0,-1.3434343434343434,782.0
2494,498.0,792.0,-1.9494949494949494,782.0
2495,499.0,786.0,-1.3434343434343434,782.0
2496,499.0,800.0,-2.757575757575758,782.0
2497,499.0,786.0,-1.3434343434343434,782.0
2498,499.0,786.0,-1.3434343434343434,782.0
2499,499.0,786.0,-1.3434343434343434,782.0
2500,500.0,786.0,-1.3434343434343434,782.0
2501,500.0,786.0,-1.3434343434343434,782.0
2502,500.0,786.0,-1.3434343434343434,782.0
2503,500.0,786.0,-1.3434343434343434,782.0
2504,500.0,786.0,-1.3434343434343434,782.0
2505,501.0,786.0,-1.3434343434343434,782.0
2506,501.0,786.0,-1.3434343434343434,782.0
2507,501.0,786.0,-1.3434343434343434,782.0
2508,501.0,786.0,-1.3434343434343434,782.0
2509,501.0,786.0,-1.3434343434343434,782.0
2510,502.0,786.0,-1.3434343434343434,782.0
2511,502.0,786.0,-1.3434343434343434,782.0
2512,502.0,786.0,-1.3434343434343434,782.0
2513,502.0,786.0,-1.3434343434343434,782.0
2514,502.0,786.0,-1.3434343434343434,782.0
2515,503.0,786.0,-1.3434343434343434,782.0
2516,503.0,786.0,-1.3434343434343434,782.0
2517,503.0,786.0,-1.3434343434343434,782.0
2518,503.0,786.0,-1.3434343434343434,782.0
2519,503.0,786.0,-1.3434343434343434,782.0
2520,504.0,786.0,-1.3434343434343434,782.0
2521,504.0,820.0,-4.777777777777778,782.0
2522,504.0,786.0,-1.3434343434343434,782.0
2523,504.0,786.0,-1.3434343434343434,782.0
2524,504.0,786.0,-1.3434343434343434,782.0
2525,505.0,786.0,-1.3434343434343434,782.0
2526,505.0,799.0,-2.6565656565656566,782.0
2527,505.0,799.0,-2.6565656565656566,782.0
2528,505.0,786.0,-1.3434343434343434,782.0
2529,505.0,786.0,-1.3434343434343434,782.0
2530,506.0,786.0,-1.3434343434343434,782.0
2531,506.0,786.0,-1.3434343434343434,782.0
2532,506.0,786.0,-1.3434343434343434,782.0
2533,506.0,786.0,-1.3434343434343434,782.0
2534,506.0,800.0,-2.757575757575758,782.0
2535,507.0,786.0,-1.3434343434343434,782.0
2536,507.0,795.0,-2.2525252525252526,782.0
2537,507.0,786.0,-1.3434343434343434,782.0
2538,507.0,786.0,-1.3434343434343434,782.0
2539,507.0,786.0,-1.3434343434343434,782.0
2540,508.0,786.0,-1.3434343434343434,782.0
2541,508.0,786.0,-1.3434343434343434,782.0
2542,508.0,786.0,-1.3434343434343434,782.0
2543,508.0,786.0,-1.3434343434343434,782.0
2544,508.0,786.0,-1.3434343434343434,782.0
2545,509.0,786.0,-1.3434343434343434,782.0
2546,509.0,786.0,-1.3434343434343434,782.0
2547,509.0,786.0,-1.3434343434343434,782.0
2548,509.0,786.0,-1.3434343434343434,782.0
2549,509.0,786.0,-1.3434343434343434,782.0
2550,510.0,786.0,-1.3434343434343434,782.0
2551,510.0,786.0,-1.3434343434343434,782.0
2552,510.0,786.0,-1.3434343434343434,782.0
2553,510.0,786.0,-1.3434343434343434,782.0
2554,510.0,786.0,-1.3434343434343434,782.0
2555,511.0,786.0,-1.3434343434343434,782.0
2556,511.0,786.0,-1.3434343434343434,782.0
2557,511.0,786.0,-1.3434343434343434,782.0
2558,511.0,786.0,-1.3434343434343434,782.0
2559,511.0,786.0,-1.3434343434343434,782.0
2560,512.0,786.0,-1.3434343434343434,782.0
2561,512.0,786.0,-1.3434343434343434,782.0
2562,512.0,786.0,-1.3434343434343434,782.0
2563,512.0,786.0,-1.3434343434343434,782.0
2564,512.0,786.0,-1.3434343434343434,782.0
2565,513.0,786.0,-1.3434343434343434,782.0
2566,513.0,786.0,-1.3434343434343434,782.0
2567,513.0,786.0,-1.3434343434343434,782.0
2568,513.0,786.0,-1.3434343434343434,782.0
2569,513.0,786.0,-1.3434343434343434,782.0
