,episode,make_span,reward,min make span
552,110.0,1097.0,-4.595959595959596,1057.0
553,110.0,1066.0,-1.4646464646464645,1057.0
554,110.0,1086.0,-3.4848484848484844,1057.0
555,111.0,1077.0,-2.575757575757576,1057.0
556,111.0,1077.0,-2.5757575757575757,1057.0
557,111.0,1082.0,-3.0808080808080804,1057.0
558,111.0,1089.0,-3.7878787878787876,1057.0
559,111.0,1085.0,-3.383838383838384,1057.0
560,112.0,1082.0,-3.080808080808081,1057.0
561,112.0,1086.0,-3.484848484848485,1057.0
562,112.0,1133.0,-8.232323232323232,1057.0
563,112.0,1086.0,-3.484848484848485,1057.0
564,112.0,1066.0,-1.4646464646464645,1057.0
565,113.0,1079.0,-2.7777777777777777,1057.0
566,113.0,1085.0,-3.3838383838383836,1057.0
567,113.0,1082.0,-3.0808080808080804,1057.0
568,113.0,1085.0,-3.383838383838384,1057.0
569,113.0,1081.0,-2.97979797979798,1057.0
570,114.0,1076.0,-2.474747474747475,1057.0
571,114.0,1082.0,-3.080808080808081,1057.0
572,114.0,1070.0,-1.8686868686868685,1057.0
573,114.0,1079.0,-2.7777777777777777,1057.0
574,114.0,1073.0,-2.1717171717171717,1057.0
575,115.0,1088.0,-3.686868686868687,1057.0
576,115.0,1094.0,-4.292929292929293,1057.0
577,115.0,1097.0,-4.595959595959596,1057.0
578,115.0,1087.0,-3.585858585858586,1057.0
579,115.0,1075.0,-2.3737373737373737,1057.0
580,116.0,1072.0,-2.070707070707071,1057.0
581,116.0,1083.0,-3.1818181818181817,1057.0
582,116.0,1070.0,-1.8686868686868687,1057.0
583,116.0,1100.0,-4.898989898989899,1057.0
584,116.0,1093.0,-4.191919191919192,1057.0
585,117.0,1102.0,-5.1010101010101,1057.0
586,117.0,1109.0,-5.808080808080808,1057.0
587,117.0,1076.0,-2.474747474747475,1057.0
588,117.0,1097.0,-4.595959595959596,1057.0
589,117.0,1089.0,-3.787878787878788,1057.0
590,118.0,1080.0,-2.8787878787878785,1057.0
591,118.0,1067.0,-1.5656565656565657,1057.0
592,118.0,1070.0,-1.8686868686868687,1057.0
593,118.0,1068.0,-1.6666666666666665,1057.0
594,118.0,1073.0,-2.1717171717171717,1057.0
595,119.0,1073.0,-2.1717171717171717,1057.0
596,119.0,1078.0,-2.676767676767677,1057.0
597,119.0,1083.0,-3.1818181818181817,1057.0
598,119.0,1079.0,-2.7777777777777777,1057.0
599,119.0,1094.0,-4.292929292929292,1057.0
600,120.0,1086.0,-3.4848484848484853,1057.0
601,120.0,1075.0,-2.3737373737373737,1057.0
602,120.0,1106.0,-5.505050505050504,1057.0
603,120.0,1071.0,-1.9696969696969697,1057.0
604,120.0,1077.0,-2.5757575757575757,1057.0
605,121.0,1090.0,-3.888888888888889,1057.0
606,121.0,1078.0,-2.6767676767676765,1057.0
607,121.0,1091.0,-3.98989898989899,1057.0
608,121.0,1071.0,-1.9696969696969697,1057.0
609,121.0,1067.0,-1.5656565656565657,1057.0
610,122.0,1087.0,-3.5858585858585856,1057.0
611,122.0,1075.0,-2.3737373737373737,1057.0
612,122.0,1075.0,-2.3737373737373737,1057.0
613,122.0,1069.0,-1.7676767676767677,1057.0
614,122.0,1078.0,-2.6767676767676765,1057.0
615,123.0,1072.0,-2.070707070707071,1057.0
616,123.0,1075.0,-2.3737373737373737,1057.0
617,123.0,1075.0,-2.3737373737373737,1057.0
618,123.0,1085.0,-3.383838383838384,1057.0
619,123.0,1076.0,-2.474747474747475,1057.0
620,124.0,1092.0,-4.090909090909091,1057.0
621,124.0,1107.0,-5.6060606060606055,1057.0
622,124.0,1074.0,-2.2727272727272725,1057.0
623,124.0,1085.0,-3.383838383838384,1057.0
624,124.0,1078.0,-2.676767676767677,1057.0
625,125.0,1074.0,-2.272727272727273,1057.0
626,125.0,1105.0,-5.404040404040403,1057.0
627,125.0,1067.0,-1.5656565656565657,1057.0
628,125.0,1066.0,-1.4646464646464648,1057.0
629,125.0,1101.0,-5.0,1057.0
630,126.0,1084.0,-3.282828282828283,1057.0
631,126.0,1063.0,-1.1616161616161615,1057.0
632,126.0,1085.0,-3.383838383838384,1057.0
633,126.0,1097.0,-4.595959595959596,1057.0
634,126.0,1069.0,-1.7676767676767677,1057.0
635,127.0,1068.0,-1.6666666666666665,1057.0
636,127.0,1078.0,-2.676767676767677,1057.0
637,127.0,1068.0,-1.6666666666666667,1057.0
638,127.0,1089.0,-3.7878787878787876,1057.0
639,127.0,1062.0,-1.0606060606060606,1057.0
640,128.0,1072.0,-2.070707070707071,1057.0
641,128.0,1063.0,-1.1616161616161615,1057.0
642,128.0,1073.0,-2.1717171717171717,1057.0
643,128.0,1084.0,-3.282828282828283,1057.0
644,128.0,1087.0,-3.5858585858585856,1057.0
645,129.0,1075.0,-2.3737373737373737,1057.0
646,129.0,1077.0,-2.5757575757575757,1057.0
647,129.0,1073.0,-2.1717171717171717,1057.0
648,129.0,1079.0,-2.7777777777777777,1057.0
649,129.0,1073.0,-2.1717171717171717,1057.0
650,130.0,1080.0,-2.878787878787879,1057.0
651,130.0,1068.0,-1.6666666666666665,1057.0
652,130.0,1100.0,-4.898989898989899,1057.0
653,130.0,1080.0,-2.8787878787878785,1057.0
654,130.0,1082.0,-3.080808080808081,1057.0
655,131.0,1073.0,-2.1717171717171717,1057.0
656,131.0,1081.0,-2.9797979797979797,1057.0
657,131.0,1074.0,-2.272727272727273,1057.0
658,131.0,1067.0,-1.5656565656565655,1057.0
659,131.0,1102.0,-5.101010101010101,1057.0
660,132.0,1070.0,-1.8686868686868687,1057.0
661,132.0,1093.0,-4.191919191919192,1057.0
662,132.0,1077.0,-2.575757575757576,1057.0
663,132.0,1074.0,-2.2727272727272725,1057.0
664,132.0,1079.0,-2.777777777777778,1057.0
665,133.0,1086.0,-3.4848484848484853,1057.0
666,133.0,1083.0,-3.1818181818181817,1057.0
667,133.0,1066.0,-1.4646464646464648,1057.0
668,133.0,1075.0,-2.3737373737373737,1057.0
669,133.0,1085.0,-3.383838383838384,1057.0
670,134.0,1070.0,-1.8686868686868687,1057.0
671,134.0,1074.0,-2.2727272727272725,1057.0
672,134.0,1089.0,-3.787878787878788,1057.0
673,134.0,1068.0,-1.6666666666666667,1057.0
674,134.0,1083.0,-3.1818181818181817,1057.0
675,135.0,1081.0,-2.9797979797979797,1057.0
676,135.0,1067.0,-1.5656565656565655,1057.0
677,135.0,1102.0,-5.1010101010101,1057.0
678,135.0,1078.0,-2.6767676767676765,1057.0
679,135.0,1116.0,-6.515151515151516,1057.0
680,136.0,1074.0,-2.2727272727272725,1057.0
681,136.0,1095.0,-4.393939393939394,1057.0
682,136.0,1079.0,-2.7777777777777777,1057.0
683,136.0,1090.0,-3.888888888888889,1057.0
684,136.0,1072.0,-2.070707070707071,1057.0
685,137.0,1087.0,-3.5858585858585856,1057.0
686,137.0,1066.0,-1.4646464646464645,1057.0
687,137.0,1095.0,-4.393939393939394,1057.0
688,137.0,1089.0,-3.7878787878787876,1057.0
689,137.0,1086.0,-3.484848484848485,1057.0
690,138.0,1072.0,-2.0707070707070705,1057.0
691,138.0,1073.0,-2.1717171717171717,1057.0
692,138.0,1069.0,-1.7676767676767677,1057.0
693,138.0,1071.0,-1.9696969696969697,1057.0
694,138.0,1080.0,-2.878787878787879,1057.0
695,139.0,1096.0,-4.494949494949495,1057.0
696,139.0,1088.0,-3.686868686868687,1057.0
697,139.0,1093.0,-4.191919191919192,1057.0
698,139.0,1075.0,-2.3737373737373737,1057.0
699,139.0,1093.0,-4.191919191919192,1057.0
700,140.0,1070.0,-1.8686868686868685,1057.0
701,140.0,1070.0,-1.8686868686868687,1057.0
702,140.0,1081.0,-2.9797979797979797,1057.0
703,140.0,1119.0,-6.818181818181818,1057.0
704,140.0,1085.0,-3.383838383838384,1057.0
705,141.0,1069.0,-1.7676767676767677,1057.0
706,141.0,1070.0,-1.8686868686868685,1057.0
707,141.0,1065.0,-1.3636363636363635,1057.0
708,141.0,1071.0,-1.9696969696969697,1057.0
709,141.0,1083.0,-3.1818181818181817,1057.0
710,142.0,1075.0,-2.3737373737373737,1057.0
711,142.0,1080.0,-2.878787878787879,1057.0
712,142.0,1070.0,-1.8686868686868687,1057.0
713,142.0,1078.0,-2.676767676767677,1057.0
714,142.0,1070.0,-1.8686868686868685,1057.0
715,143.0,1087.0,-3.585858585858586,1057.0
716,143.0,1084.0,-3.282828282828283,1057.0
717,143.0,1087.0,-3.585858585858586,1057.0
718,143.0,1087.0,-3.5858585858585856,1057.0
719,143.0,1077.0,-2.5757575757575757,1057.0
720,144.0,1077.0,-2.5757575757575757,1057.0
721,144.0,1088.0,-3.686868686868687,1057.0
722,144.0,1071.0,-1.9696969696969697,1057.0
723,144.0,1068.0,-1.6666666666666667,1057.0
724,144.0,1088.0,-3.686868686868687,1057.0
725,145.0,1071.0,-1.9696969696969697,1057.0
726,145.0,1067.0,-1.5656565656565655,1057.0
727,145.0,1073.0,-2.1717171717171717,1057.0
728,145.0,1085.0,-3.3838383838383836,1057.0
729,145.0,1090.0,-3.888888888888889,1057.0
730,146.0,1072.0,-2.0707070707070705,1057.0
731,146.0,1085.0,-3.383838383838384,1057.0
732,146.0,1092.0,-4.090909090909091,1057.0
733,146.0,1073.0,-2.1717171717171717,1057.0
734,146.0,1081.0,-2.97979797979798,1057.0
735,147.0,1083.0,-3.1818181818181817,1057.0
736,147.0,1064.0,-1.2626262626262625,1057.0
737,147.0,1075.0,-2.3737373737373737,1057.0
738,147.0,1092.0,-4.090909090909091,1057.0
739,147.0,1068.0,-1.6666666666666665,1057.0
740,148.0,1107.0,-5.606060606060606,1057.0
741,148.0,1072.0,-2.070707070707071,1057.0
742,148.0,1086.0,-3.484848484848485,1057.0
743,148.0,1070.0,-1.8686868686868685,1057.0
744,148.0,1076.0,-2.474747474747475,1057.0
745,149.0,1077.0,-2.575757575757576,1057.0
746,149.0,1120.0,-6.919191919191919,1057.0
747,149.0,1079.0,-2.7777777777777777,1057.0
748,149.0,1070.0,-1.8686868686868685,1057.0
749,149.0,1084.0,-3.282828282828283,1057.0
750,150.0,1089.0,-3.787878787878788,1057.0
751,150.0,1106.0,-5.505050505050505,1057.0
752,150.0,1076.0,-2.474747474747475,1057.0
753,150.0,1077.0,-2.5757575757575757,1057.0
754,150.0,1088.0,-3.686868686868687,1057.0
755,151.0,1086.0,-3.4848484848484853,1057.0
756,151.0,1080.0,-2.878787878787879,1057.0
757,151.0,1072.0,-2.070707070707071,1057.0
758,151.0,1082.0,-3.080808080808081,1057.0
759,151.0,1070.0,-1.8686868686868685,1057.0
760,152.0,1088.0,-3.686868686868687,1057.0
761,152.0,1077.0,-2.5757575757575757,1057.0
762,152.0,1079.0,-2.7777777777777777,1057.0
763,152.0,1075.0,-2.3737373737373737,1057.0
764,152.0,1078.0,-2.6767676767676765,1057.0
765,153.0,1073.0,-2.1717171717171717,1057.0
766,153.0,1065.0,-1.3636363636363635,1057.0
767,153.0,1110.0,-5.909090909090909,1057.0
768,153.0,1073.0,-2.1717171717171717,1057.0
769,153.0,1061.0,-0.9595959595959596,1057.0
770,154.0,1087.0,-3.5858585858585856,1057.0
771,154.0,1070.0,-1.8686868686868685,1057.0
772,154.0,1079.0,-2.7777777777777777,1057.0
773,154.0,1075.0,-2.3737373737373737,1057.0
774,154.0,1085.0,-3.383838383838384,1057.0
775,155.0,1070.0,-1.8686868686868685,1057.0
776,155.0,1080.0,-2.878787878787879,1057.0
777,155.0,1104.0,-5.303030303030303,1057.0
778,155.0,1069.0,-1.7676767676767677,1057.0
779,155.0,1087.0,-3.585858585858586,1057.0
780,156.0,1097.0,-4.595959595959596,1057.0
781,156.0,1083.0,-3.1818181818181817,1057.0
782,156.0,1076.0,-2.4747474747474745,1057.0
783,156.0,1080.0,-2.8787878787878785,1057.0
784,156.0,1075.0,-2.3737373737373737,1057.0
785,157.0,1100.0,-4.898989898989899,1057.0
786,157.0,1076.0,-2.474747474747475,1057.0
787,157.0,1060.0,-0.8585858585858586,1057.0
788,157.0,1087.0,-3.585858585858586,1057.0
789,157.0,1078.0,-2.676767676767677,1057.0
790,158.0,1071.0,-1.9696969696969697,1057.0
791,158.0,1088.0,-3.686868686868687,1057.0
792,158.0,1068.0,-1.6666666666666665,1057.0
793,158.0,1079.0,-2.7777777777777777,1057.0
794,158.0,1081.0,-2.9797979797979797,1057.0
795,159.0,1071.0,-1.9696969696969697,1057.0
796,159.0,1077.0,-2.5757575757575757,1057.0
797,159.0,1083.0,-3.1818181818181817,1057.0
798,159.0,1067.0,-1.5656565656565657,1057.0
799,159.0,1087.0,-3.5858585858585856,1057.0
800,160.0,1091.0,-3.9898989898989896,1057.0
801,160.0,1064.0,-1.2626262626262625,1057.0
802,160.0,1073.0,-2.1717171717171717,1057.0
803,160.0,1082.0,-3.080808080808081,1057.0
804,160.0,1073.0,-2.1717171717171717,1057.0
805,161.0,1076.0,-2.474747474747475,1057.0
806,161.0,1091.0,-3.98989898989899,1057.0
807,161.0,1086.0,-3.484848484848485,1057.0
808,161.0,1065.0,-1.3636363636363635,1057.0
809,161.0,1073.0,-2.1717171717171717,1057.0
810,162.0,1082.0,-3.080808080808081,1057.0
811,162.0,1077.0,-2.5757575757575757,1057.0
812,162.0,1063.0,-1.1616161616161618,1057.0
813,162.0,1081.0,-2.9797979797979797,1057.0
814,162.0,1087.0,-3.5858585858585856,1057.0
815,163.0,1078.0,-2.676767676767677,1057.0
816,163.0,1080.0,-2.878787878787879,1057.0
817,163.0,1077.0,-2.5757575757575757,1057.0
818,163.0,1067.0,-1.5656565656565657,1057.0
819,163.0,1069.0,-1.7676767676767677,1057.0
820,164.0,1071.0,-1.9696969696969697,1057.0
821,164.0,1072.0,-2.070707070707071,1057.0
822,164.0,1073.0,-2.1717171717171717,1057.0
823,164.0,1081.0,-2.9797979797979797,1057.0
824,164.0,1081.0,-2.97979797979798,1057.0
825,165.0,1068.0,-1.6666666666666667,1057.0
826,165.0,1081.0,-2.9797979797979797,1057.0
827,165.0,1094.0,-4.292929292929292,1057.0
828,165.0,1084.0,-3.282828282828283,1057.0
829,165.0,1065.0,-1.3636363636363638,1057.0
830,166.0,1066.0,-1.4646464646464648,1057.0
831,166.0,1080.0,-2.878787878787879,1057.0
832,166.0,1072.0,-2.0707070707070705,1057.0
833,166.0,1088.0,-3.686868686868687,1057.0
834,166.0,1075.0,-2.3737373737373737,1057.0
835,167.0,1115.0,-6.414141414141414,1057.0
836,167.0,1070.0,-1.8686868686868687,1057.0
837,167.0,1094.0,-4.292929292929293,1057.0
838,167.0,1094.0,-4.292929292929292,1057.0
839,167.0,1067.0,-1.5656565656565655,1057.0
840,168.0,1071.0,-1.9696969696969697,1057.0
841,168.0,1076.0,-2.474747474747475,1057.0
842,168.0,1068.0,-1.6666666666666667,1057.0
843,168.0,1073.0,-2.1717171717171717,1057.0
844,168.0,1076.0,-2.474747474747475,1057.0
845,169.0,1067.0,-1.5656565656565657,1057.0
846,169.0,1079.0,-2.7777777777777777,1057.0
847,169.0,1065.0,-1.3636363636363638,1057.0
848,169.0,1075.0,-2.3737373737373737,1057.0
849,169.0,1087.0,-3.585858585858586,1057.0
850,170.0,1064.0,-1.2626262626262625,1057.0
851,170.0,1081.0,-2.9797979797979797,1057.0
852,170.0,1070.0,-1.8686868686868687,1057.0
853,170.0,1102.0,-5.1010101010101,1057.0
854,170.0,1076.0,-2.474747474747475,1057.0
855,171.0,1081.0,-2.97979797979798,1057.0
856,171.0,1072.0,-2.0707070707070705,1057.0
857,171.0,1109.0,-5.808080808080808,1057.0
858,171.0,1067.0,-1.5656565656565657,1057.0
859,171.0,1081.0,-2.97979797979798,1057.0
860,172.0,1100.0,-4.8989898989899,1057.0
861,172.0,1075.0,-2.3737373737373737,1057.0
862,172.0,1078.0,-2.676767676767677,1057.0
863,172.0,1079.0,-2.7777777777777777,1057.0
864,172.0,1089.0,-3.787878787878788,1057.0
865,173.0,1062.0,-1.0606060606060606,1057.0
866,173.0,1067.0,-1.5656565656565655,1057.0
867,173.0,1078.0,-2.676767676767677,1057.0
868,173.0,1080.0,-2.878787878787879,1057.0
869,173.0,1070.0,-1.8686868686868687,1057.0
870,174.0,1089.0,-3.787878787878788,1057.0
871,174.0,1069.0,-1.7676767676767677,1057.0
872,174.0,1068.0,-1.6666666666666667,1057.0
873,174.0,1093.0,-4.191919191919192,1057.0
874,174.0,1072.0,-2.070707070707071,1057.0
875,175.0,1070.0,-1.8686868686868687,1057.0
876,175.0,1072.0,-2.070707070707071,1057.0
877,175.0,1080.0,-2.878787878787879,1057.0
878,175.0,1068.0,-1.6666666666666667,1057.0
879,175.0,1064.0,-1.2626262626262625,1057.0
880,176.0,1075.0,-2.3737373737373737,1057.0
881,176.0,1074.0,-2.272727272727273,1057.0
882,176.0,1072.0,-2.070707070707071,1057.0
883,176.0,1074.0,-2.2727272727272725,1057.0
884,176.0,1080.0,-2.878787878787879,1057.0
885,177.0,1077.0,-2.575757575757576,1057.0
886,177.0,1092.0,-4.090909090909092,1057.0
887,177.0,1068.0,-1.6666666666666667,1057.0
888,177.0,1075.0,-2.3737373737373737,1057.0
889,177.0,1071.0,-1.9696969696969697,1057.0
890,178.0,1066.0,-1.4646464646464645,1057.0
891,178.0,1074.0,-2.2727272727272725,1057.0
892,178.0,1075.0,-2.3737373737373737,1057.0
893,178.0,1114.0,-6.313131313131313,1057.0
894,178.0,1088.0,-3.686868686868687,1057.0
895,179.0,1107.0,-5.6060606060606055,1057.0
896,179.0,1069.0,-1.7676767676767677,1057.0
897,179.0,1073.0,-2.1717171717171717,1057.0
898,179.0,1065.0,-1.3636363636363635,1057.0
899,179.0,1071.0,-1.9696969696969695,1057.0
900,180.0,1080.0,-2.878787878787879,1057.0
901,180.0,1078.0,-2.676767676767677,1057.0
902,180.0,1081.0,-2.97979797979798,1057.0
903,180.0,1077.0,-2.5757575757575757,1057.0
904,180.0,1076.0,-2.4747474747474745,1057.0
905,181.0,1080.0,-2.878787878787879,1057.0
906,181.0,1095.0,-4.393939393939394,1057.0
907,181.0,1069.0,-1.7676767676767677,1057.0
908,181.0,1064.0,-1.2626262626262628,1057.0
909,181.0,1061.0,-0.9595959595959596,1057.0
910,182.0,1082.0,-3.0808080808080804,1057.0
911,182.0,1065.0,-1.3636363636363635,1057.0
912,182.0,1073.0,-2.1717171717171717,1057.0
913,182.0,1075.0,-2.3737373737373737,1057.0
914,182.0,1109.0,-5.808080808080808,1057.0
915,183.0,1082.0,-3.080808080808081,1057.0
916,183.0,1071.0,-1.9696969696969697,1057.0
917,183.0,1086.0,-3.484848484848485,1057.0
918,183.0,1068.0,-1.6666666666666667,1057.0
919,183.0,1073.0,-2.1717171717171717,1057.0
920,184.0,1106.0,-5.505050505050505,1057.0
921,184.0,1098.0,-4.696969696969697,1057.0
922,184.0,1094.0,-4.292929292929293,1057.0
923,184.0,1091.0,-3.9898989898989896,1057.0
924,184.0,1079.0,-2.7777777777777777,1057.0
925,185.0,1099.0,-4.797979797979798,1057.0
926,185.0,1087.0,-3.5858585858585856,1057.0
927,185.0,1072.0,-2.070707070707071,1057.0
928,185.0,1072.0,-2.0707070707070705,1057.0
929,185.0,1080.0,-2.878787878787879,1057.0
930,186.0,1082.0,-3.080808080808081,1057.0
931,186.0,1067.0,-1.5656565656565657,1057.0
932,186.0,1095.0,-4.393939393939394,1057.0
933,186.0,1061.0,-0.9595959595959596,1057.0
934,186.0,1071.0,-1.9696969696969697,1057.0
935,187.0,1095.0,-4.393939393939394,1057.0
936,187.0,1071.0,-1.9696969696969697,1057.0
937,187.0,1087.0,-3.5858585858585856,1057.0
938,187.0,1074.0,-2.2727272727272725,1057.0
939,187.0,1087.0,-3.5858585858585856,1057.0
940,188.0,1079.0,-2.7777777777777777,1057.0
941,188.0,1100.0,-4.898989898989899,1057.0
942,188.0,1077.0,-2.5757575757575757,1057.0
943,188.0,1082.0,-3.080808080808081,1057.0
944,188.0,1088.0,-3.686868686868687,1057.0
945,189.0,1068.0,-1.6666666666666667,1057.0
946,189.0,1084.0,-3.282828282828283,1057.0
947,189.0,1097.0,-4.595959595959596,1057.0
948,189.0,1093.0,-4.191919191919192,1057.0
949,189.0,1073.0,-2.1717171717171717,1057.0
950,190.0,1080.0,-2.878787878787879,1057.0
951,190.0,1070.0,-1.8686868686868687,1057.0
952,190.0,1076.0,-2.474747474747475,1057.0
953,190.0,1072.0,-2.0707070707070705,1057.0
954,190.0,1100.0,-4.8989898989899,1057.0
955,191.0,1070.0,-1.8686868686868687,1057.0
956,191.0,1095.0,-4.3939393939393945,1057.0
957,191.0,1067.0,-1.5656565656565657,1057.0
958,191.0,1068.0,-1.6666666666666667,1057.0
959,191.0,1075.0,-2.3737373737373737,1057.0
960,192.0,1083.0,-3.181818181818182,1057.0
961,192.0,1100.0,-4.898989898989899,1057.0
962,192.0,1098.0,-4.696969696969697,1057.0
963,192.0,1076.0,-2.474747474747475,1057.0
964,192.0,1086.0,-3.484848484848485,1057.0
965,193.0,1071.0,-1.9696969696969697,1057.0
966,193.0,1076.0,-2.474747474747475,1057.0
967,193.0,1078.0,-2.6767676767676765,1057.0
968,193.0,1070.0,-1.8686868686868687,1057.0
969,193.0,1079.0,-2.7777777777777777,1057.0
970,194.0,1098.0,-4.696969696969697,1057.0
971,194.0,1077.0,-2.5757575757575757,1057.0
972,194.0,1097.0,-4.595959595959596,1057.0
973,194.0,1077.0,-2.5757575757575757,1057.0
974,194.0,1096.0,-4.494949494949495,1057.0
975,195.0,1099.0,-4.797979797979798,1057.0
976,195.0,1075.0,-2.3737373737373737,1057.0
977,195.0,1070.0,-1.8686868686868687,1057.0
978,195.0,1089.0,-3.787878787878788,1057.0
979,195.0,1067.0,-1.5656565656565657,1057.0
980,196.0,1085.0,-3.3838383838383836,1057.0
981,196.0,1102.0,-5.1010101010101,1057.0
982,196.0,1086.0,-3.484848484848485,1057.0
983,196.0,1077.0,-2.575757575757576,1057.0
984,196.0,1096.0,-4.494949494949495,1057.0
985,197.0,1072.0,-2.070707070707071,1057.0
986,197.0,1103.0,-5.2020202020202015,1057.0
987,197.0,1075.0,-2.3737373737373737,1057.0
988,197.0,1111.0,-6.01010101010101,1057.0
989,197.0,1077.0,-2.5757575757575757,1057.0
990,198.0,1082.0,-3.0808080808080804,1057.0
991,198.0,1092.0,-4.090909090909091,1057.0
992,198.0,1080.0,-2.878787878787879,1057.0
993,198.0,1077.0,-2.5757575757575757,1057.0
994,198.0,1070.0,-1.8686868686868685,1057.0
995,199.0,1075.0,-2.3737373737373737,1057.0
996,199.0,1070.0,-1.8686868686868687,1057.0
997,199.0,1088.0,-3.686868686868687,1057.0
998,199.0,1078.0,-2.676767676767677,1057.0
999,199.0,1117.0,-6.616161616161616,1057.0
1000,200.0,1083.0,-3.1818181818181817,1057.0
1001,200.0,1122.0,-7.121212121212121,1057.0
1002,200.0,1099.0,-4.7979797979797985,1057.0
1003,200.0,1096.0,-4.494949494949495,1057.0
1004,200.0,1081.0,-2.9797979797979797,1057.0
1005,201.0,1068.0,-1.6666666666666665,1057.0
1006,201.0,1069.0,-1.7676767676767677,1057.0
1007,201.0,1083.0,-3.1818181818181817,1057.0
1008,201.0,1090.0,-3.888888888888889,1057.0
1009,201.0,1093.0,-4.191919191919192,1057.0
1010,202.0,1109.0,-5.808080808080808,1057.0
1011,202.0,1072.0,-2.070707070707071,1057.0
1012,202.0,1095.0,-4.3939393939393945,1057.0
1013,202.0,1076.0,-2.474747474747475,1057.0
1014,202.0,1113.0,-6.212121212121213,1057.0
1015,203.0,1089.0,-3.787878787878788,1057.0
1016,203.0,1081.0,-2.9797979797979797,1057.0
1017,203.0,1087.0,-3.585858585858586,1057.0
1018,203.0,1080.0,-2.878787878787879,1057.0
1019,203.0,1102.0,-5.101010101010101,1057.0
1020,204.0,1091.0,-3.9898989898989896,1057.0
1021,204.0,1070.0,-1.8686868686868687,1057.0
1022,204.0,1094.0,-4.292929292929292,1057.0
1023,204.0,1098.0,-4.696969696969697,1057.0
1024,204.0,1087.0,-3.5858585858585856,1057.0
1025,205.0,1083.0,-3.1818181818181817,1057.0
1026,205.0,1098.0,-4.696969696969697,1057.0
1027,205.0,1082.0,-3.0808080808080804,1057.0
1028,205.0,1092.0,-4.090909090909091,1057.0
1029,205.0,1077.0,-2.5757575757575757,1057.0
1030,206.0,1079.0,-2.7777777777777777,1057.0
1031,206.0,1070.0,-1.8686868686868685,1057.0
1032,206.0,1083.0,-3.1818181818181817,1057.0
1033,206.0,1075.0,-2.3737373737373737,1057.0
1034,206.0,1073.0,-2.1717171717171717,1057.0
1035,207.0,1067.0,-1.5656565656565657,1057.0
1036,207.0,1084.0,-3.282828282828283,1057.0
1037,207.0,1083.0,-3.1818181818181817,1057.0
1038,207.0,1081.0,-2.9797979797979797,1057.0
1039,207.0,1075.0,-2.3737373737373737,1057.0
1040,208.0,1077.0,-2.5757575757575757,1057.0
1041,208.0,1076.0,-2.4747474747474745,1057.0
1042,208.0,1077.0,-2.5757575757575757,1057.0
1043,208.0,1072.0,-2.070707070707071,1057.0
1044,208.0,1068.0,-1.6666666666666665,1057.0
1045,209.0,1090.0,-3.8888888888888893,1057.0
1046,209.0,1073.0,-2.1717171717171717,1057.0
1047,209.0,1096.0,-4.494949494949495,1057.0
1048,209.0,1100.0,-4.898989898989899,1057.0
1049,209.0,1086.0,-3.4848484848484853,1057.0
1050,210.0,1068.0,-1.6666666666666665,1057.0
1051,210.0,1083.0,-3.1818181818181817,1057.0
