,episode,make_span,reward,min make span
607,121.0,847.0,-4.808080808080808,822.0
608,121.0,846.0,-4.707070707070707,822.0
609,121.0,851.0,-5.212121212121213,822.0
610,122.0,836.0,-3.6969696969696972,822.0
611,122.0,865.0,-6.626262626262626,822.0
612,122.0,851.0,-5.212121212121213,822.0
613,122.0,858.0,-5.919191919191919,822.0
614,122.0,857.0,-5.818181818181818,822.0
615,123.0,869.0,-7.030303030303029,822.0
616,123.0,865.0,-6.626262626262626,822.0
617,123.0,854.0,-5.515151515151515,822.0
618,123.0,849.0,-5.01010101010101,822.0
619,123.0,883.0,-8.444444444444445,822.0
620,124.0,875.0,-7.636363636363636,822.0
621,124.0,849.0,-5.01010101010101,822.0
622,124.0,848.0,-4.909090909090909,822.0
623,124.0,868.0,-6.929292929292929,822.0
624,124.0,850.0,-5.111111111111111,822.0
625,125.0,842.0,-4.303030303030303,822.0
626,125.0,842.0,-4.303030303030303,822.0
627,125.0,846.0,-4.707070707070708,822.0
628,125.0,865.0,-6.626262626262626,822.0
629,125.0,854.0,-5.515151515151516,822.0
630,126.0,885.0,-8.646464646464647,822.0
631,126.0,844.0,-4.505050505050505,822.0
632,126.0,853.0,-5.414141414141414,822.0
633,126.0,941.0,-14.303030303030303,822.0
634,126.0,872.0,-7.333333333333334,822.0
635,127.0,836.0,-3.6969696969696972,822.0
636,127.0,845.0,-4.606060606060606,822.0
637,127.0,873.0,-7.434343434343434,822.0
638,127.0,845.0,-4.6060606060606055,822.0
639,127.0,856.0,-5.717171717171717,822.0
640,128.0,837.0,-3.797979797979798,822.0
641,128.0,844.0,-4.505050505050505,822.0
642,128.0,856.0,-5.717171717171717,822.0
643,128.0,918.0,-11.97979797979798,822.0
644,128.0,847.0,-4.808080808080808,822.0
645,129.0,832.0,-3.2929292929292933,822.0
646,129.0,844.0,-4.505050505050505,822.0
647,129.0,831.0,-3.1919191919191916,822.0
648,129.0,865.0,-6.626262626262626,822.0
649,129.0,872.0,-7.333333333333334,822.0
650,130.0,866.0,-6.7272727272727275,822.0
651,130.0,836.0,-3.696969696969697,822.0
652,130.0,846.0,-4.707070707070708,822.0
653,130.0,865.0,-6.626262626262626,822.0
654,130.0,884.0,-8.545454545454545,822.0
655,131.0,856.0,-5.717171717171717,822.0
656,131.0,846.0,-4.707070707070708,822.0
657,131.0,869.0,-7.030303030303029,822.0
658,131.0,842.0,-4.303030303030303,822.0
659,131.0,845.0,-4.6060606060606055,822.0
660,132.0,838.0,-3.898989898989899,822.0
661,132.0,822.0,-2.282828282828283,822.0
662,132.0,861.0,-6.222222222222222,822.0
663,132.0,866.0,-6.727272727272727,822.0
664,132.0,850.0,-5.111111111111111,822.0
665,133.0,865.0,-6.626262626262626,822.0
666,133.0,854.0,-5.515151515151516,822.0
667,133.0,869.0,-7.03030303030303,822.0
668,133.0,855.0,-5.616161616161616,822.0
669,133.0,865.0,-6.626262626262626,822.0
670,134.0,876.0,-7.737373737373737,822.0
671,134.0,867.0,-6.828282828282828,822.0
672,134.0,864.0,-6.525252525252526,822.0
673,134.0,857.0,-5.8181818181818175,822.0
674,134.0,848.0,-4.909090909090909,822.0
675,135.0,879.0,-8.04040404040404,822.0
676,135.0,859.0,-6.02020202020202,822.0
677,135.0,841.0,-4.202020202020202,822.0
678,135.0,868.0,-6.929292929292929,822.0
679,135.0,837.0,-3.7979797979797985,822.0
680,136.0,843.0,-4.404040404040404,822.0
681,136.0,858.0,-5.919191919191919,822.0
682,136.0,872.0,-7.333333333333334,822.0
683,136.0,838.0,-3.8989898989898992,822.0
684,136.0,852.0,-5.313131313131313,822.0
685,137.0,852.0,-5.313131313131313,822.0
686,137.0,869.0,-7.030303030303029,822.0
687,137.0,881.0,-8.242424242424242,822.0
688,137.0,864.0,-6.525252525252526,822.0
689,137.0,861.0,-6.222222222222221,822.0
690,138.0,847.0,-4.808080808080808,822.0
691,138.0,860.0,-6.121212121212121,822.0
692,138.0,853.0,-5.414141414141414,822.0
693,138.0,848.0,-4.909090909090909,822.0
694,138.0,852.0,-5.313131313131313,822.0
695,139.0,844.0,-4.505050505050505,822.0
696,139.0,850.0,-5.111111111111111,822.0
697,139.0,856.0,-5.717171717171717,822.0
698,139.0,851.0,-5.212121212121213,822.0
699,139.0,843.0,-4.404040404040404,822.0
700,140.0,857.0,-5.818181818181818,822.0
701,140.0,864.0,-6.525252525252525,822.0
702,140.0,845.0,-4.606060606060606,822.0
703,140.0,841.0,-4.202020202020202,822.0
704,140.0,851.0,-5.212121212121212,822.0
705,141.0,836.0,-3.6969696969696972,822.0
706,141.0,839.0,-4.0,822.0
707,141.0,866.0,-6.7272727272727275,822.0
708,141.0,864.0,-6.525252525252525,822.0
709,141.0,851.0,-5.212121212121212,822.0
710,142.0,858.0,-5.91919191919192,822.0
711,142.0,854.0,-5.515151515151516,822.0
712,142.0,859.0,-6.02020202020202,822.0
713,142.0,854.0,-5.515151515151516,822.0
714,142.0,842.0,-4.303030303030303,822.0
715,143.0,860.0,-6.121212121212121,822.0
716,143.0,861.0,-6.222222222222221,822.0
717,143.0,850.0,-5.111111111111112,822.0
718,143.0,841.0,-4.202020202020202,822.0
719,143.0,842.0,-4.303030303030303,822.0
720,144.0,873.0,-7.434343434343434,822.0
721,144.0,832.0,-3.2929292929292933,822.0
722,144.0,861.0,-6.222222222222221,822.0
723,144.0,844.0,-4.505050505050505,822.0
724,144.0,864.0,-6.525252525252526,822.0
725,145.0,886.0,-8.747474747474747,822.0
726,145.0,859.0,-6.02020202020202,822.0
727,145.0,864.0,-6.525252525252525,822.0
728,145.0,880.0,-8.141414141414142,822.0
729,145.0,862.0,-6.323232323232323,822.0
730,146.0,875.0,-7.636363636363637,822.0
731,146.0,853.0,-5.414141414141414,822.0
732,146.0,862.0,-6.3232323232323235,822.0
733,146.0,860.0,-6.121212121212121,822.0
734,146.0,872.0,-7.333333333333333,822.0
735,147.0,836.0,-3.6969696969696972,822.0
736,147.0,856.0,-5.717171717171717,822.0
737,147.0,852.0,-5.313131313131313,822.0
738,147.0,840.0,-4.101010101010101,822.0
739,147.0,844.0,-4.505050505050505,822.0
740,148.0,852.0,-5.313131313131313,822.0
741,148.0,859.0,-6.020202020202021,822.0
742,148.0,840.0,-4.101010101010101,822.0
743,148.0,852.0,-5.313131313131313,822.0
744,148.0,864.0,-6.525252525252525,822.0
745,149.0,827.0,-2.7878787878787876,822.0
746,149.0,836.0,-3.696969696969697,822.0
747,149.0,859.0,-6.02020202020202,822.0
748,149.0,837.0,-3.7979797979797976,822.0
749,149.0,874.0,-7.5353535353535355,822.0
750,150.0,837.0,-3.797979797979798,822.0
751,150.0,844.0,-4.505050505050505,822.0
752,150.0,875.0,-7.636363636363636,822.0
753,150.0,865.0,-6.626262626262626,822.0
754,150.0,841.0,-4.202020202020202,822.0
755,151.0,834.0,-3.494949494949495,822.0
756,151.0,857.0,-5.818181818181818,822.0
757,151.0,851.0,-5.212121212121212,822.0
758,151.0,848.0,-4.909090909090908,822.0
759,151.0,845.0,-4.6060606060606055,822.0
760,152.0,849.0,-5.01010101010101,822.0
761,152.0,825.0,-2.5858585858585856,822.0
762,152.0,847.0,-4.808080808080808,822.0
763,152.0,896.0,-9.757575757575758,822.0
764,152.0,861.0,-6.222222222222221,822.0
765,153.0,844.0,-4.505050505050505,822.0
766,153.0,879.0,-8.04040404040404,822.0
767,153.0,851.0,-5.212121212121213,822.0
768,153.0,858.0,-5.919191919191919,822.0
769,153.0,852.0,-5.313131313131313,822.0
770,154.0,853.0,-5.414141414141414,822.0
771,154.0,853.0,-5.414141414141414,822.0
772,154.0,849.0,-5.01010101010101,822.0
773,154.0,844.0,-4.505050505050505,822.0
774,154.0,859.0,-6.02020202020202,822.0
775,155.0,825.0,-2.5858585858585856,822.0
776,155.0,841.0,-4.202020202020202,822.0
777,155.0,830.0,-3.090909090909091,822.0
778,155.0,840.0,-4.101010101010101,822.0
779,155.0,848.0,-4.909090909090909,822.0
780,156.0,900.0,-10.161616161616163,822.0
781,156.0,870.0,-7.1313131313131315,822.0
782,156.0,875.0,-7.636363636363637,822.0
783,156.0,848.0,-4.909090909090909,822.0
784,156.0,846.0,-4.707070707070708,822.0
785,157.0,834.0,-3.4949494949494953,822.0
786,157.0,844.0,-4.505050505050505,822.0
787,157.0,854.0,-5.515151515151516,822.0
788,157.0,867.0,-6.828282828282829,822.0
789,157.0,851.0,-5.212121212121213,822.0
790,158.0,873.0,-7.434343434343434,822.0
791,158.0,840.0,-4.101010101010101,822.0
792,158.0,861.0,-6.222222222222222,822.0
793,158.0,873.0,-7.434343434343434,822.0
794,158.0,843.0,-4.404040404040404,822.0
795,159.0,841.0,-4.202020202020202,822.0
796,159.0,872.0,-7.333333333333333,822.0
797,159.0,855.0,-5.616161616161616,822.0
798,159.0,851.0,-5.212121212121212,822.0
799,159.0,894.0,-9.555555555555555,822.0
800,160.0,827.0,-2.787878787878788,822.0
801,160.0,848.0,-4.909090909090909,822.0
802,160.0,860.0,-6.121212121212122,822.0
803,160.0,832.0,-3.292929292929293,822.0
804,160.0,857.0,-5.818181818181818,822.0
805,161.0,863.0,-6.424242424242425,822.0
806,161.0,842.0,-4.303030303030303,822.0
807,161.0,842.0,-4.303030303030303,822.0
808,161.0,845.0,-4.606060606060606,822.0
809,161.0,868.0,-6.929292929292929,822.0
810,162.0,844.0,-4.505050505050505,822.0
811,162.0,871.0,-7.232323232323233,822.0
812,162.0,850.0,-5.111111111111111,822.0
813,162.0,860.0,-6.121212121212121,822.0
814,162.0,832.0,-3.292929292929293,822.0
815,163.0,837.0,-3.797979797979798,822.0
816,163.0,850.0,-5.111111111111111,822.0
817,163.0,860.0,-6.121212121212121,822.0
818,163.0,844.0,-4.505050505050505,822.0
819,163.0,861.0,-6.222222222222222,822.0
820,164.0,837.0,-3.7979797979797976,822.0
821,164.0,861.0,-6.222222222222221,822.0
822,164.0,852.0,-5.313131313131313,822.0
823,164.0,845.0,-4.606060606060606,822.0
824,164.0,890.0,-9.15151515151515,822.0
825,165.0,858.0,-5.919191919191919,822.0
826,165.0,842.0,-4.303030303030303,822.0
827,165.0,837.0,-3.7979797979797976,822.0
828,165.0,874.0,-7.5353535353535355,822.0
829,165.0,861.0,-6.222222222222222,822.0
830,166.0,880.0,-8.141414141414142,822.0
831,166.0,824.0,-2.484848484848485,822.0
832,166.0,852.0,-5.313131313131313,822.0
833,166.0,856.0,-5.717171717171717,822.0
834,166.0,842.0,-4.303030303030303,822.0
835,167.0,877.0,-7.838383838383838,822.0
836,167.0,854.0,-5.515151515151515,822.0
837,167.0,861.0,-6.222222222222223,822.0
838,167.0,847.0,-4.808080808080808,822.0
839,167.0,853.0,-5.414141414141414,822.0
840,168.0,864.0,-6.525252525252526,822.0
841,168.0,905.0,-10.666666666666668,822.0
842,168.0,884.0,-8.545454545454545,822.0
843,168.0,846.0,-4.707070707070708,822.0
844,168.0,872.0,-7.333333333333333,822.0
845,169.0,878.0,-7.9393939393939394,822.0
846,169.0,841.0,-4.2020202020202015,822.0
847,169.0,838.0,-3.8989898989898992,822.0
848,169.0,840.0,-4.101010101010101,822.0
849,169.0,863.0,-6.424242424242424,822.0
850,170.0,871.0,-7.232323232323232,822.0
851,170.0,868.0,-6.929292929292929,822.0
852,170.0,852.0,-5.313131313131313,822.0
853,170.0,873.0,-7.434343434343434,822.0
854,170.0,881.0,-8.242424242424242,822.0
855,171.0,846.0,-4.707070707070708,822.0
856,171.0,848.0,-4.909090909090909,822.0
857,171.0,858.0,-5.919191919191919,822.0
858,171.0,866.0,-6.7272727272727275,822.0
859,171.0,885.0,-8.646464646464645,822.0
860,172.0,859.0,-6.02020202020202,822.0
861,172.0,862.0,-6.3232323232323235,822.0
862,172.0,857.0,-5.818181818181818,822.0
863,172.0,841.0,-4.202020202020202,822.0
864,172.0,871.0,-7.232323232323232,822.0
865,173.0,867.0,-6.828282828282829,822.0
866,173.0,885.0,-8.646464646464647,822.0
867,173.0,863.0,-6.424242424242424,822.0
868,173.0,963.0,-16.525252525252526,822.0
869,173.0,846.0,-4.707070707070707,822.0
870,174.0,843.0,-4.404040404040404,822.0
871,174.0,880.0,-8.141414141414142,822.0
872,174.0,884.0,-8.545454545454545,822.0
873,174.0,848.0,-4.909090909090909,822.0
874,174.0,845.0,-4.6060606060606055,822.0
875,175.0,857.0,-5.818181818181818,822.0
876,175.0,858.0,-5.91919191919192,822.0
877,175.0,850.0,-5.111111111111111,822.0
878,175.0,851.0,-5.212121212121212,822.0
879,175.0,835.0,-3.595959595959596,822.0
880,176.0,855.0,-5.616161616161616,822.0
881,176.0,892.0,-9.353535353535353,822.0
882,176.0,859.0,-6.02020202020202,822.0
883,176.0,860.0,-6.121212121212121,822.0
884,176.0,850.0,-5.111111111111111,822.0
885,177.0,928.0,-12.98989898989899,822.0
886,177.0,907.0,-10.868686868686869,822.0
887,177.0,839.0,-4.0,822.0
888,177.0,868.0,-6.92929292929293,822.0
889,177.0,845.0,-4.6060606060606055,822.0
890,178.0,863.0,-6.424242424242424,822.0
891,178.0,859.0,-6.020202020202021,822.0
892,178.0,911.0,-11.272727272727273,822.0
893,178.0,845.0,-4.606060606060606,822.0
894,178.0,850.0,-5.111111111111111,822.0
895,179.0,847.0,-4.808080808080808,822.0
896,179.0,852.0,-5.313131313131313,822.0
897,179.0,840.0,-4.1010101010101,822.0
898,179.0,854.0,-5.515151515151516,822.0
899,179.0,870.0,-7.1313131313131315,822.0
900,180.0,843.0,-4.404040404040404,822.0
901,180.0,866.0,-6.7272727272727275,822.0
902,180.0,932.0,-13.393939393939394,822.0
903,180.0,864.0,-6.525252525252525,822.0
904,180.0,886.0,-8.747474747474747,822.0
905,181.0,865.0,-6.626262626262626,822.0
906,181.0,857.0,-5.818181818181818,822.0
907,181.0,841.0,-4.2020202020202015,822.0
908,181.0,862.0,-6.3232323232323235,822.0
909,181.0,831.0,-3.191919191919192,822.0
910,182.0,893.0,-9.454545454545455,822.0
911,182.0,864.0,-6.525252525252525,822.0
912,182.0,866.0,-6.7272727272727275,822.0
913,182.0,853.0,-5.414141414141414,822.0
914,182.0,861.0,-6.222222222222222,822.0
915,183.0,841.0,-4.2020202020202015,822.0
916,183.0,889.0,-9.05050505050505,822.0
917,183.0,848.0,-4.909090909090908,822.0
918,183.0,880.0,-8.141414141414142,822.0
919,183.0,858.0,-5.919191919191919,822.0
920,184.0,843.0,-4.404040404040404,822.0
921,184.0,883.0,-8.444444444444445,822.0
922,184.0,849.0,-5.01010101010101,822.0
923,184.0,855.0,-5.616161616161616,822.0
924,184.0,981.0,-18.343434343434343,822.0
925,185.0,854.0,-5.515151515151516,822.0
926,185.0,874.0,-7.535353535353535,822.0
927,185.0,875.0,-7.636363636363637,822.0
928,185.0,852.0,-5.313131313131313,822.0
929,185.0,870.0,-7.1313131313131315,822.0
930,186.0,950.0,-15.212121212121211,822.0
931,186.0,864.0,-6.525252525252526,822.0
932,186.0,855.0,-5.616161616161616,822.0
933,186.0,871.0,-7.232323232323232,822.0
934,186.0,851.0,-5.212121212121212,822.0
935,187.0,880.0,-8.141414141414142,822.0
936,187.0,840.0,-4.101010101010101,822.0
937,187.0,858.0,-5.919191919191919,822.0
938,187.0,846.0,-4.707070707070707,822.0
939,187.0,857.0,-5.818181818181818,822.0
940,188.0,840.0,-4.101010101010101,822.0
941,188.0,893.0,-9.454545454545453,822.0
942,188.0,842.0,-4.303030303030303,822.0
943,188.0,877.0,-7.838383838383839,822.0
944,188.0,854.0,-5.515151515151516,822.0
945,189.0,855.0,-5.616161616161616,822.0
946,189.0,838.0,-3.898989898989899,822.0
947,189.0,844.0,-4.505050505050505,822.0
948,189.0,896.0,-9.757575757575758,822.0
949,189.0,846.0,-4.707070707070708,822.0
950,190.0,853.0,-5.4141414141414135,822.0
951,190.0,856.0,-5.717171717171717,822.0
952,190.0,827.0,-2.787878787878788,822.0
953,190.0,868.0,-6.929292929292929,822.0
954,190.0,853.0,-5.414141414141414,822.0
955,191.0,843.0,-4.404040404040404,822.0
956,191.0,853.0,-5.414141414141414,822.0
957,191.0,842.0,-4.303030303030303,822.0
958,191.0,840.0,-4.101010101010101,822.0
959,191.0,860.0,-6.121212121212121,822.0
960,192.0,871.0,-7.232323232323233,822.0
961,192.0,875.0,-7.636363636363637,822.0
962,192.0,860.0,-6.121212121212121,822.0
963,192.0,834.0,-3.494949494949495,822.0
964,192.0,852.0,-5.313131313131313,822.0
965,193.0,846.0,-4.707070707070708,822.0
966,193.0,862.0,-6.3232323232323235,822.0
967,193.0,912.0,-11.373737373737374,822.0
968,193.0,854.0,-5.515151515151516,822.0
969,193.0,852.0,-5.313131313131313,822.0
970,194.0,866.0,-6.7272727272727275,822.0
971,194.0,857.0,-5.818181818181818,822.0
972,194.0,852.0,-5.313131313131313,822.0
973,194.0,825.0,-2.5858585858585856,822.0
974,194.0,874.0,-7.5353535353535355,822.0
975,195.0,848.0,-4.909090909090909,822.0
976,195.0,845.0,-4.606060606060606,822.0
977,195.0,844.0,-4.505050505050505,822.0
978,195.0,850.0,-5.111111111111112,822.0
979,195.0,838.0,-3.898989898989899,822.0
980,196.0,858.0,-5.919191919191919,822.0
981,196.0,891.0,-9.252525252525253,822.0
982,196.0,856.0,-5.717171717171717,822.0
983,196.0,863.0,-6.424242424242424,822.0
984,196.0,856.0,-5.717171717171717,822.0
985,197.0,840.0,-4.101010101010101,822.0
986,197.0,833.0,-3.393939393939394,822.0
987,197.0,885.0,-8.646464646464647,822.0
988,197.0,872.0,-7.333333333333333,822.0
989,197.0,866.0,-6.727272727272727,822.0
990,198.0,867.0,-6.828282828282829,822.0
991,198.0,866.0,-6.7272727272727275,822.0
992,198.0,865.0,-6.626262626262626,822.0
993,198.0,854.0,-5.515151515151516,822.0
994,198.0,841.0,-4.2020202020202015,822.0
995,199.0,871.0,-7.232323232323233,822.0
996,199.0,875.0,-7.636363636363637,822.0
997,199.0,885.0,-8.646464646464647,822.0
998,199.0,873.0,-7.434343434343434,822.0
999,199.0,872.0,-7.333333333333333,822.0
1000,200.0,872.0,-7.333333333333332,822.0
1001,200.0,869.0,-7.030303030303029,822.0
1002,200.0,835.0,-3.595959595959596,822.0
1003,200.0,840.0,-4.101010101010101,822.0
1004,200.0,860.0,-6.121212121212121,822.0
1005,201.0,853.0,-5.414141414141414,822.0
1006,201.0,861.0,-6.222222222222222,822.0
1007,201.0,855.0,-5.616161616161616,822.0
1008,201.0,842.0,-4.303030303030303,822.0
1009,201.0,869.0,-7.030303030303031,822.0
1010,202.0,859.0,-6.02020202020202,822.0
1011,202.0,851.0,-5.212121212121211,822.0
1012,202.0,848.0,-4.909090909090909,822.0
1013,202.0,830.0,-3.090909090909091,822.0
1014,202.0,836.0,-3.6969696969696972,822.0
1015,203.0,850.0,-5.111111111111111,822.0
1016,203.0,889.0,-9.05050505050505,822.0
1017,203.0,893.0,-9.454545454545453,822.0
1018,203.0,842.0,-4.303030303030303,822.0
1019,203.0,876.0,-7.737373737373738,822.0
1020,204.0,850.0,-5.111111111111111,822.0
1021,204.0,872.0,-7.333333333333333,822.0
1022,204.0,867.0,-6.828282828282829,822.0
1023,204.0,853.0,-5.414141414141414,822.0
1024,204.0,858.0,-5.91919191919192,822.0
1025,205.0,858.0,-5.91919191919192,822.0
1026,205.0,848.0,-4.909090909090909,822.0
1027,205.0,850.0,-5.111111111111111,822.0
1028,205.0,846.0,-4.707070707070708,822.0
1029,205.0,923.0,-12.484848484848484,822.0
1030,206.0,843.0,-4.404040404040404,822.0
1031,206.0,850.0,-5.111111111111112,822.0
1032,206.0,856.0,-5.717171717171717,822.0
1033,206.0,862.0,-6.3232323232323235,822.0
1034,206.0,864.0,-6.525252525252525,822.0
1035,207.0,856.0,-5.717171717171718,822.0
1036,207.0,840.0,-4.101010101010101,822.0
1037,207.0,861.0,-6.222222222222222,822.0
1038,207.0,852.0,-5.313131313131313,822.0
1039,207.0,869.0,-7.03030303030303,822.0
1040,208.0,843.0,-4.404040404040405,822.0
1041,208.0,864.0,-6.525252525252526,822.0
1042,208.0,858.0,-5.91919191919192,822.0
1043,208.0,839.0,-4.0,822.0
1044,208.0,850.0,-5.111111111111111,822.0
1045,209.0,887.0,-8.848484848484848,822.0
1046,209.0,852.0,-5.313131313131313,822.0
1047,209.0,870.0,-7.1313131313131315,822.0
1048,209.0,853.0,-5.4141414141414135,822.0
1049,209.0,863.0,-6.424242424242424,822.0
1050,210.0,848.0,-4.909090909090909,822.0
1051,210.0,845.0,-4.606060606060606,822.0
1052,210.0,849.0,-5.01010101010101,822.0
1053,210.0,839.0,-4.0,822.0
1054,210.0,838.0,-3.898989898989899,822.0
1055,211.0,840.0,-4.1010101010101,822.0
1056,211.0,833.0,-3.3939393939393936,822.0
1057,211.0,829.0,-2.98989898989899,822.0
1058,211.0,871.0,-7.232323232323233,822.0
1059,211.0,861.0,-6.222222222222221,822.0
1060,212.0,858.0,-5.919191919191919,822.0
1061,212.0,855.0,-5.616161616161616,822.0
1062,212.0,859.0,-6.020202020202021,822.0
1063,212.0,843.0,-4.404040404040404,822.0
1064,212.0,865.0,-6.626262626262626,822.0
1065,213.0,869.0,-7.030303030303031,822.0
1066,213.0,837.0,-3.797979797979798,822.0
1067,213.0,850.0,-5.111111111111111,822.0
1068,213.0,874.0,-7.535353535353535,822.0
1069,213.0,841.0,-4.202020202020202,822.0
1070,214.0,868.0,-6.929292929292929,822.0
1071,214.0,848.0,-4.909090909090909,822.0
1072,214.0,858.0,-5.91919191919192,822.0
1073,214.0,832.0,-3.292929292929293,822.0
1074,214.0,854.0,-5.515151515151516,822.0
1075,215.0,847.0,-4.808080808080808,822.0
1076,215.0,865.0,-6.626262626262626,822.0
1077,215.0,848.0,-4.90909090909091,822.0
1078,215.0,851.0,-5.212121212121213,822.0
1079,215.0,848.0,-4.909090909090909,822.0
1080,216.0,871.0,-7.232323232323233,822.0
1081,216.0,848.0,-4.909090909090909,822.0
1082,216.0,848.0,-4.909090909090909,822.0
1083,216.0,869.0,-7.03030303030303,822.0
1084,216.0,844.0,-4.505050505050505,822.0
1085,217.0,859.0,-6.02020202020202,822.0
1086,217.0,901.0,-10.262626262626261,822.0
1087,217.0,848.0,-4.909090909090909,822.0
1088,217.0,845.0,-4.606060606060606,822.0
1089,217.0,845.0,-4.6060606060606055,822.0
1090,218.0,863.0,-6.424242424242424,822.0
1091,218.0,837.0,-3.797979797979798,822.0
1092,218.0,871.0,-7.232323232323232,822.0
1093,218.0,854.0,-5.515151515151515,822.0
1094,218.0,834.0,-3.494949494949495,822.0
1095,219.0,872.0,-7.333333333333334,822.0
1096,219.0,836.0,-3.6969696969696972,822.0
1097,219.0,875.0,-7.636363636363636,822.0
1098,219.0,845.0,-4.606060606060606,822.0
1099,219.0,864.0,-6.525252525252525,822.0
1100,220.0,858.0,-5.91919191919192,822.0
1101,220.0,846.0,-4.707070707070708,822.0
1102,220.0,858.0,-5.919191919191919,822.0
1103,220.0,848.0,-4.909090909090909,822.0
1104,220.0,853.0,-5.414141414141414,822.0
1105,221.0,844.0,-4.505050505050505,822.0
1106,221.0,869.0,-7.03030303030303,822.0
1107,221.0,874.0,-7.5353535353535355,822.0
1108,221.0,836.0,-3.6969696969696972,822.0
1109,221.0,868.0,-6.92929292929293,822.0
1110,222.0,869.0,-7.03030303030303,822.0
1111,222.0,873.0,-7.434343434343435,822.0
