,episode,make_span,reward,min make span
2184,728.0,2434.0,-10.535353535353533,2302.0
2185,728.0,2317.0,-5.1515151515151505,2302.0
2186,728.0,2317.0,-5.1515151515151505,2302.0
2187,729.0,2317.0,-5.1515151515151505,2302.0
2188,729.0,2317.0,-5.17171717171717,2302.0
2189,729.0,2317.0,-5.1515151515151505,2302.0
2190,730.0,2317.0,-5.1515151515151505,2302.0
2191,730.0,2317.0,-5.1515151515151505,2302.0
2192,730.0,2317.0,-5.1515151515151505,2302.0
2193,731.0,2317.0,-5.1515151515151505,2302.0
2194,731.0,2317.0,-5.1515151515151505,2302.0
2195,731.0,2317.0,-5.17171717171717,2302.0
2196,732.0,2317.0,-5.1515151515151505,2302.0
2197,732.0,2449.0,-11.636363636363637,2302.0
2198,732.0,2317.0,-5.17171717171717,2302.0
2199,733.0,2317.0,-5.1515151515151505,2302.0
2200,733.0,2317.0,-5.1515151515151505,2302.0
2201,733.0,2317.0,-5.1515151515151505,2302.0
2202,734.0,2317.0,-5.1515151515151505,2302.0
2203,734.0,2317.0,-5.1515151515151505,2302.0
2204,734.0,2317.0,-5.1515151515151505,2302.0
2205,735.0,2415.0,-9.838383838383841,2302.0
2206,735.0,2452.0,-11.898989898989896,2302.0
2207,735.0,2428.0,-10.616161616161616,2302.0
2208,736.0,2317.0,-5.1515151515151505,2302.0
2209,736.0,2317.0,-5.1515151515151505,2302.0
2210,736.0,2317.0,-5.1515151515151505,2302.0
2211,737.0,2463.0,-12.323232323232322,2302.0
2212,737.0,2317.0,-5.1515151515151505,2302.0
2213,737.0,2317.0,-5.17171717171717,2302.0
2214,738.0,2317.0,-5.1515151515151505,2302.0
2215,738.0,2396.0,-9.24242424242424,2302.0
2216,738.0,2317.0,-5.1515151515151505,2302.0
2217,739.0,2386.0,-8.575757575757574,2302.0
2218,739.0,2317.0,-5.1515151515151505,2302.0
2219,739.0,2367.0,-7.3636363636363615,2302.0
2220,740.0,2317.0,-5.1515151515151505,2302.0
2221,740.0,2317.0,-5.1515151515151505,2302.0
2222,740.0,2412.0,-9.606060606060606,2302.0
2223,741.0,2317.0,-5.1515151515151505,2302.0
2224,741.0,2317.0,-5.1515151515151505,2302.0
2225,741.0,2317.0,-5.1515151515151505,2302.0
2226,742.0,2317.0,-5.1515151515151505,2302.0
2227,742.0,2470.0,-12.747474747474747,2302.0
2228,742.0,2398.0,-9.121212121212123,2302.0
2229,743.0,2389.0,-8.666666666666666,2302.0
2230,743.0,2422.0,-10.383838383838382,2302.0
2231,743.0,2461.0,-12.18181818181818,2302.0
2232,744.0,2386.0,-8.555555555555554,2302.0
2233,744.0,2317.0,-5.1515151515151505,2302.0
2234,744.0,2317.0,-5.1515151515151505,2302.0
2235,745.0,2317.0,-5.1515151515151505,2302.0
2236,745.0,2317.0,-5.1515151515151505,2302.0
2237,745.0,2391.0,-8.777777777777777,2302.0
2238,746.0,2415.0,-9.838383838383841,2302.0
2239,746.0,2317.0,-5.1515151515151505,2302.0
2240,746.0,2386.0,-8.555555555555554,2302.0
2241,747.0,2317.0,-5.1515151515151505,2302.0
2242,747.0,2515.0,-14.91919191919192,2302.0
2243,747.0,2317.0,-5.1515151515151505,2302.0
2244,748.0,2317.0,-5.1515151515151505,2302.0
2245,748.0,2317.0,-5.1515151515151505,2302.0
2246,748.0,2317.0,-5.1515151515151505,2302.0
2247,749.0,2317.0,-5.1515151515151505,2302.0
2248,749.0,2405.0,-9.646464646464647,2302.0
2249,749.0,2317.0,-5.1515151515151505,2302.0
2250,750.0,2317.0,-5.1515151515151505,2302.0
2251,750.0,2317.0,-5.1515151515151505,2302.0
2252,750.0,2317.0,-5.1515151515151505,2302.0
2253,751.0,2317.0,-5.1515151515151505,2302.0
2254,751.0,2317.0,-5.1515151515151505,2302.0
2255,751.0,2401.0,-9.343434343434343,2302.0
2256,752.0,2317.0,-5.1515151515151505,2302.0
2257,752.0,2317.0,-5.1515151515151505,2302.0
2258,752.0,2317.0,-5.1515151515151505,2302.0
2259,753.0,2317.0,-5.1515151515151505,2302.0
2260,753.0,2317.0,-5.1515151515151505,2302.0
2261,753.0,2317.0,-5.1515151515151505,2302.0
2262,754.0,2317.0,-5.1515151515151505,2302.0
2263,754.0,2317.0,-5.1515151515151505,2302.0
2264,754.0,2317.0,-5.1515151515151505,2302.0
2265,755.0,2317.0,-5.1515151515151505,2302.0
2266,755.0,2317.0,-5.1515151515151505,2302.0
2267,755.0,2317.0,-5.1515151515151505,2302.0
2268,756.0,2317.0,-5.1515151515151505,2302.0
2269,756.0,2317.0,-5.1515151515151505,2302.0
2270,756.0,2317.0,-5.1515151515151505,2302.0
2271,757.0,2317.0,-5.1515151515151505,2302.0
2272,757.0,2317.0,-5.1515151515151505,2302.0
2273,757.0,2317.0,-5.1515151515151505,2302.0
2274,758.0,2317.0,-5.1515151515151505,2302.0
2275,758.0,2317.0,-5.1515151515151505,2302.0
2276,758.0,2317.0,-5.1515151515151505,2302.0
2277,759.0,2317.0,-5.17171717171717,2302.0
2278,759.0,2317.0,-5.15151515151515,2302.0
2279,759.0,2317.0,-5.1515151515151505,2302.0
2280,760.0,2317.0,-5.1515151515151505,2302.0
2281,760.0,2317.0,-5.1515151515151505,2302.0
2282,760.0,2317.0,-5.1515151515151505,2302.0
2283,761.0,2317.0,-5.1515151515151505,2302.0
2284,761.0,2317.0,-5.1515151515151505,2302.0
2285,761.0,2317.0,-5.1515151515151505,2302.0
