,episode,make_span,reward,min make span
2188,729.0,2499.0,-34.121212121212174,2497.0
2189,729.0,2499.0,-34.121212121212174,2497.0
2190,730.0,2499.0,-34.121212121212174,2497.0
2191,730.0,2499.0,-34.121212121212174,2497.0
2192,730.0,2499.0,-34.090909090909136,2497.0
2193,731.0,2499.0,-34.121212121212174,2497.0
2194,731.0,2499.0,-34.1616161616162,2497.0
2195,731.0,2499.0,-34.121212121212174,2497.0
2196,732.0,2520.0,-36.242424242424285,2497.0
2197,732.0,2499.0,-34.121212121212174,2497.0
2198,732.0,2499.0,-34.121212121212174,2497.0
2199,733.0,2604.0,-44.808080808080824,2497.0
2200,733.0,2499.0,-34.121212121212174,2497.0
2201,733.0,2499.0,-34.121212121212174,2497.0
2202,734.0,2499.0,-34.121212121212174,2497.0
2203,734.0,2499.0,-34.121212121212174,2497.0
2204,734.0,2499.0,-34.121212121212174,2497.0
2205,735.0,2499.0,-34.121212121212174,2497.0
2206,735.0,2499.0,-34.121212121212174,2497.0
2207,735.0,2499.0,-34.121212121212174,2497.0
2208,736.0,2499.0,-34.121212121212174,2497.0
2209,736.0,2499.0,-34.121212121212174,2497.0
2210,736.0,2499.0,-34.121212121212174,2497.0
2211,737.0,2499.0,-34.12121212121217,2497.0
2212,737.0,2499.0,-34.121212121212174,2497.0
2213,737.0,2499.0,-34.090909090909136,2497.0
2214,738.0,2499.0,-34.121212121212174,2497.0
2215,738.0,2499.0,-34.121212121212174,2497.0
2216,738.0,2499.0,-34.12121212121217,2497.0
2217,739.0,2597.0,-44.11111111111113,2497.0
2218,739.0,2520.0,-36.2525252525253,2497.0
2219,739.0,2499.0,-34.121212121212174,2497.0
2220,740.0,2499.0,-34.121212121212174,2497.0
2221,740.0,2499.0,-34.090909090909136,2497.0
2222,740.0,2499.0,-34.121212121212174,2497.0
2223,741.0,2499.0,-34.121212121212174,2497.0
2224,741.0,2499.0,-34.121212121212174,2497.0
2225,741.0,2499.0,-34.121212121212174,2497.0
2226,742.0,2499.0,-34.121212121212174,2497.0
2227,742.0,2522.0,-36.555555555555614,2497.0
2228,742.0,2520.0,-36.282828282828326,2497.0
2229,743.0,2499.0,-34.121212121212174,2497.0
2230,743.0,2499.0,-34.121212121212174,2497.0
2231,743.0,2499.0,-34.121212121212174,2497.0
2232,744.0,2499.0,-34.121212121212174,2497.0
2233,744.0,2499.0,-34.121212121212174,2497.0
2234,744.0,2499.0,-34.121212121212174,2497.0
2235,745.0,2499.0,-34.12121212121217,2497.0
2236,745.0,2499.0,-34.12121212121217,2497.0
2237,745.0,2499.0,-34.121212121212174,2497.0
2238,746.0,2499.0,-34.121212121212174,2497.0
2239,746.0,2499.0,-34.121212121212174,2497.0
2240,746.0,2499.0,-34.121212121212174,2497.0
2241,747.0,2499.0,-34.121212121212174,2497.0
2242,747.0,2499.0,-34.121212121212174,2497.0
2243,747.0,2499.0,-34.121212121212174,2497.0
2244,748.0,2499.0,-34.121212121212174,2497.0
2245,748.0,2499.0,-34.090909090909136,2497.0
2246,748.0,2499.0,-34.121212121212174,2497.0
2247,749.0,2499.0,-34.121212121212174,2497.0
2248,749.0,2593.0,-43.52525252525258,2497.0
2249,749.0,2499.0,-34.121212121212174,2497.0
2250,750.0,2499.0,-34.090909090909136,2497.0
2251,750.0,2499.0,-34.121212121212174,2497.0
2252,750.0,2499.0,-34.121212121212174,2497.0
2253,751.0,2499.0,-34.121212121212174,2497.0
2254,751.0,2499.0,-34.121212121212174,2497.0
2255,751.0,2499.0,-34.121212121212174,2497.0
2256,752.0,2499.0,-34.121212121212174,2497.0
2257,752.0,2499.0,-34.121212121212174,2497.0
2258,752.0,2521.0,-36.262626262626306,2497.0
2259,753.0,2499.0,-34.121212121212174,2497.0
2260,753.0,2499.0,-34.121212121212174,2497.0
2261,753.0,2499.0,-34.121212121212174,2497.0
2262,754.0,2499.0,-34.12121212121217,2497.0
2263,754.0,2499.0,-34.121212121212174,2497.0
2264,754.0,2520.0,-36.282828282828326,2497.0
2265,755.0,2499.0,-34.121212121212174,2497.0
2266,755.0,2520.0,-36.222222222222264,2497.0
2267,755.0,2499.0,-34.121212121212174,2497.0
2268,756.0,2499.0,-34.121212121212174,2497.0
2269,756.0,2499.0,-34.121212121212174,2497.0
2270,756.0,2520.0,-36.282828282828326,2497.0
2271,757.0,2499.0,-34.121212121212174,2497.0
2272,757.0,2499.0,-34.121212121212174,2497.0
2273,757.0,2499.0,-34.121212121212174,2497.0
2274,758.0,2499.0,-34.121212121212174,2497.0
2275,758.0,2499.0,-34.121212121212174,2497.0
2276,758.0,2522.0,-36.555555555555614,2497.0
2277,759.0,2499.0,-34.121212121212174,2497.0
2278,759.0,2499.0,-34.121212121212174,2497.0
2279,759.0,2499.0,-34.121212121212174,2497.0
2280,760.0,2499.0,-34.121212121212174,2497.0
2281,760.0,2499.0,-34.121212121212174,2497.0
2282,760.0,2499.0,-34.12121212121217,2497.0
2283,761.0,2499.0,-34.121212121212174,2497.0
2284,761.0,2583.0,-42.393939393939434,2497.0
2285,761.0,2583.0,-42.4747474747475,2497.0
2286,762.0,2499.0,-34.121212121212174,2497.0
2287,762.0,2499.0,-34.121212121212174,2497.0
2288,762.0,2499.0,-34.121212121212174,2497.0
2289,763.0,2499.0,-34.12121212121216,2497.0
2290,763.0,2499.0,-34.121212121212174,2497.0
2291,763.0,2499.0,-34.121212121212174,2497.0
2292,764.0,2574.0,-41.68686868686871,2497.0
2293,764.0,2499.0,-34.121212121212174,2497.0
2294,764.0,2499.0,-34.121212121212174,2497.0
2295,765.0,2499.0,-34.121212121212174,2497.0
2296,765.0,2499.0,-34.121212121212174,2497.0
2297,765.0,2499.0,-34.121212121212174,2497.0
2298,766.0,2499.0,-34.121212121212174,2497.0
2299,766.0,2499.0,-34.121212121212174,2497.0
2300,766.0,2499.0,-34.121212121212174,2497.0
2301,767.0,2499.0,-34.121212121212174,2497.0
2302,767.0,2499.0,-34.121212121212174,2497.0
2303,767.0,2499.0,-34.121212121212174,2497.0
2304,768.0,2499.0,-34.121212121212174,2497.0
2305,768.0,2520.0,-36.242424242424285,2497.0
2306,768.0,2499.0,-34.121212121212174,2497.0
2307,769.0,2499.0,-34.121212121212174,2497.0
2308,769.0,2520.0,-36.222222222222264,2497.0
2309,769.0,2499.0,-34.121212121212174,2497.0
2310,770.0,2499.0,-34.121212121212174,2497.0
2311,770.0,2499.0,-34.121212121212174,2497.0
2312,770.0,2499.0,-34.121212121212174,2497.0
2313,771.0,2499.0,-34.121212121212174,2497.0
2314,771.0,2499.0,-34.121212121212174,2497.0
2315,771.0,2499.0,-34.121212121212174,2497.0
2316,772.0,2499.0,-34.121212121212174,2497.0
2317,772.0,2499.0,-34.121212121212174,2497.0
2318,772.0,2499.0,-34.121212121212174,2497.0
2319,773.0,2499.0,-34.121212121212174,2497.0
2320,773.0,2499.0,-34.121212121212174,2497.0
2321,773.0,2499.0,-34.090909090909136,2497.0
2322,774.0,2499.0,-34.121212121212174,2497.0
2323,774.0,2499.0,-34.121212121212174,2497.0
2324,774.0,2499.0,-34.121212121212174,2497.0
2325,775.0,2499.0,-34.121212121212174,2497.0
2326,775.0,2499.0,-34.121212121212174,2497.0
2327,775.0,2499.0,-34.121212121212174,2497.0
2328,776.0,2499.0,-34.121212121212174,2497.0
2329,776.0,2499.0,-34.121212121212174,2497.0
2330,776.0,2499.0,-34.121212121212174,2497.0
2331,777.0,2520.0,-36.31313131313134,2497.0
2332,777.0,2499.0,-34.121212121212174,2497.0
2333,777.0,2499.0,-34.121212121212174,2497.0
2334,778.0,2568.0,-41.131313131313156,2497.0
2335,778.0,2499.0,-34.121212121212174,2497.0
2336,778.0,2499.0,-34.121212121212174,2497.0
2337,779.0,2499.0,-34.121212121212174,2497.0
2338,779.0,2499.0,-34.090909090909136,2497.0
2339,779.0,2558.0,-39.96969696969702,2497.0
2340,780.0,2499.0,-34.121212121212174,2497.0
2341,780.0,2499.0,-34.121212121212174,2497.0
2342,780.0,2499.0,-34.121212121212174,2497.0
2343,781.0,2499.0,-34.121212121212174,2497.0
2344,781.0,2499.0,-34.121212121212174,2497.0
2345,781.0,2499.0,-34.121212121212174,2497.0
2346,782.0,2499.0,-34.121212121212174,2497.0
2347,782.0,2499.0,-34.121212121212174,2497.0
2348,782.0,2499.0,-34.121212121212174,2497.0
2349,783.0,2499.0,-34.121212121212174,2497.0
2350,783.0,2499.0,-34.121212121212174,2497.0
2351,783.0,2499.0,-34.121212121212174,2497.0
2352,784.0,2499.0,-34.121212121212174,2497.0
2353,784.0,2499.0,-34.121212121212174,2497.0
2354,784.0,2499.0,-34.121212121212174,2497.0
2355,785.0,2499.0,-34.121212121212174,2497.0
2356,785.0,2499.0,-34.121212121212174,2497.0
2357,785.0,2499.0,-34.090909090909136,2497.0
2358,786.0,2499.0,-34.121212121212174,2497.0
2359,786.0,2499.0,-34.13131313131318,2497.0
2360,786.0,2499.0,-34.121212121212174,2497.0
2361,787.0,2499.0,-34.121212121212174,2497.0
2362,787.0,2499.0,-34.121212121212174,2497.0
2363,787.0,2499.0,-34.121212121212174,2497.0
2364,788.0,2499.0,-34.121212121212174,2497.0
2365,788.0,2499.0,-34.121212121212174,2497.0
2366,788.0,2499.0,-34.121212121212174,2497.0
2367,789.0,2499.0,-34.121212121212174,2497.0
2368,789.0,2499.0,-34.121212121212174,2497.0
2369,789.0,2499.0,-34.121212121212174,2497.0
