,episode,make_span,reward,min make span
2371,790.0,321.0,-19.26315789473684,314.0
2372,790.0,321.0,-19.26315789473684,314.0
2373,791.0,321.0,-19.26315789473684,314.0
2374,791.0,321.0,-19.26315789473684,314.0
2375,791.0,335.0,-26.210526315789473,314.0
2376,792.0,321.0,-19.26315789473684,314.0
2377,792.0,321.0,-19.26315789473684,314.0
2378,792.0,321.0,-19.26315789473684,314.0
2379,793.0,321.0,-19.26315789473684,314.0
2380,793.0,321.0,-19.26315789473684,314.0
2381,793.0,321.0,-19.26315789473684,314.0
2382,794.0,321.0,-19.26315789473684,314.0
2383,794.0,321.0,-19.26315789473684,314.0
2384,794.0,321.0,-19.26315789473684,314.0
2385,795.0,322.0,-22.210526315789465,314.0
2386,795.0,321.0,-19.26315789473684,314.0
2387,795.0,325.0,-21.157894736842106,314.0
2388,796.0,321.0,-19.26315789473684,314.0
2389,796.0,321.0,-19.26315789473684,314.0
2390,796.0,323.0,-21.263157894736835,314.0
2391,797.0,321.0,-19.26315789473684,314.0
2392,797.0,321.0,-19.26315789473684,314.0
2393,797.0,321.0,-19.26315789473684,314.0
2394,798.0,321.0,-19.26315789473684,314.0
2395,798.0,321.0,-19.26315789473684,314.0
2396,798.0,321.0,-19.26315789473684,314.0
2397,799.0,321.0,-19.26315789473684,314.0
2398,799.0,321.0,-19.26315789473684,314.0
2399,799.0,321.0,-19.26315789473684,314.0
2400,800.0,321.0,-19.26315789473684,314.0
2401,800.0,321.0,-19.26315789473684,314.0
2402,800.0,321.0,-19.26315789473684,314.0
2403,801.0,321.0,-19.26315789473684,314.0
2404,801.0,328.0,-23.84210526315788,314.0
2405,801.0,321.0,-19.26315789473684,314.0
2406,802.0,321.0,-19.26315789473684,314.0
2407,802.0,321.0,-19.26315789473684,314.0
2408,802.0,321.0,-19.26315789473684,314.0
2409,803.0,321.0,-19.26315789473684,314.0
2410,803.0,321.0,-19.26315789473684,314.0
2411,803.0,321.0,-19.26315789473684,314.0
2412,804.0,321.0,-19.26315789473684,314.0
2413,804.0,321.0,-19.26315789473684,314.0
2414,804.0,321.0,-19.26315789473684,314.0
2415,805.0,321.0,-19.26315789473684,314.0
2416,805.0,321.0,-19.26315789473684,314.0
2417,805.0,321.0,-19.26315789473684,314.0
2418,806.0,321.0,-19.26315789473684,314.0
2419,806.0,321.0,-19.26315789473684,314.0
2420,806.0,321.0,-19.26315789473684,314.0
2421,807.0,321.0,-19.26315789473684,314.0
2422,807.0,321.0,-19.26315789473684,314.0
2423,807.0,321.0,-19.26315789473684,314.0
2424,808.0,321.0,-19.26315789473684,314.0
2425,808.0,321.0,-19.26315789473684,314.0
2426,808.0,321.0,-19.26315789473684,314.0
2427,809.0,321.0,-19.26315789473684,314.0
2428,809.0,321.0,-19.26315789473684,314.0
2429,809.0,321.0,-19.26315789473684,314.0
2430,810.0,321.0,-19.26315789473684,314.0
2431,810.0,327.0,-21.736842105263154,314.0
2432,810.0,321.0,-19.26315789473684,314.0
2433,811.0,322.0,-20.789473684210524,314.0
2434,811.0,321.0,-19.26315789473684,314.0
2435,811.0,321.0,-19.26315789473684,314.0
2436,812.0,321.0,-19.26315789473684,314.0
2437,812.0,321.0,-19.26315789473684,314.0
2438,812.0,321.0,-19.105263157894733,314.0
2439,813.0,322.0,-19.73684210526315,314.0
2440,813.0,321.0,-19.26315789473684,314.0
2441,813.0,321.0,-19.26315789473684,314.0
2442,814.0,321.0,-19.26315789473684,314.0
2443,814.0,321.0,-19.26315789473684,314.0
2444,814.0,321.0,-19.26315789473684,314.0
2445,815.0,321.0,-19.26315789473684,314.0
2446,815.0,321.0,-19.26315789473684,314.0
2447,815.0,321.0,-19.26315789473684,314.0
2448,816.0,321.0,-19.26315789473684,314.0
2449,816.0,321.0,-19.26315789473684,314.0
2450,816.0,321.0,-19.26315789473684,314.0
2451,817.0,321.0,-19.26315789473684,314.0
2452,817.0,321.0,-19.26315789473684,314.0
2453,817.0,321.0,-19.26315789473684,314.0
2454,818.0,321.0,-19.26315789473684,314.0
2455,818.0,321.0,-19.26315789473684,314.0
2456,818.0,322.0,-19.73684210526315,314.0
2457,819.0,321.0,-19.26315789473684,314.0
2458,819.0,321.0,-19.26315789473684,314.0
2459,819.0,322.0,-19.73684210526315,314.0
2460,820.0,321.0,-19.26315789473684,314.0
2461,820.0,321.0,-19.26315789473684,314.0
2462,820.0,321.0,-19.26315789473684,314.0
2463,821.0,321.0,-19.26315789473684,314.0
2464,821.0,321.0,-19.26315789473684,314.0
2465,821.0,321.0,-19.26315789473684,314.0
2466,822.0,321.0,-19.26315789473684,314.0
2467,822.0,321.0,-19.26315789473684,314.0
2468,822.0,321.0,-19.26315789473684,314.0
2469,823.0,321.0,-19.26315789473684,314.0
2470,823.0,322.0,-19.473684210526315,314.0
2471,823.0,321.0,-19.26315789473684,314.0
2472,824.0,321.0,-19.26315789473684,314.0
2473,824.0,321.0,-19.26315789473684,314.0
2474,824.0,321.0,-19.26315789473684,314.0
2475,825.0,321.0,-19.26315789473684,314.0
2476,825.0,321.0,-19.26315789473684,314.0
2477,825.0,321.0,-19.26315789473684,314.0
2478,826.0,321.0,-19.26315789473684,314.0
2479,826.0,321.0,-19.26315789473684,314.0
2480,826.0,321.0,-19.26315789473684,314.0
2481,827.0,321.0,-19.26315789473684,314.0
2482,827.0,321.0,-19.26315789473684,314.0
2483,827.0,321.0,-19.26315789473684,314.0
2484,828.0,321.0,-19.26315789473684,314.0
2485,828.0,321.0,-19.26315789473684,314.0
2486,828.0,321.0,-19.26315789473684,314.0
2487,829.0,321.0,-19.26315789473684,314.0
2488,829.0,321.0,-19.26315789473684,314.0
2489,829.0,321.0,-19.26315789473684,314.0
2490,830.0,321.0,-19.26315789473684,314.0
2491,830.0,321.0,-19.26315789473684,314.0
2492,830.0,321.0,-19.26315789473684,314.0
2493,831.0,321.0,-19.26315789473684,314.0
2494,831.0,321.0,-19.26315789473684,314.0
2495,831.0,321.0,-19.26315789473684,314.0
2496,832.0,321.0,-19.26315789473684,314.0
2497,832.0,321.0,-19.26315789473684,314.0
2498,832.0,321.0,-19.26315789473684,314.0
2499,833.0,321.0,-19.26315789473684,314.0
2500,833.0,321.0,-19.26315789473684,314.0
2501,833.0,321.0,-19.26315789473684,314.0
