,episode,make_span,reward,min make span
549,183.0,2191.0,-2.575757575757576,2168.0
550,183.0,2187.0,-2.4444444444444446,2168.0
551,183.0,2197.0,-2.929292929292929,2168.0
552,184.0,2203.0,-3.9393939393939394,2168.0
553,184.0,2197.0,-2.515151515151515,2168.0
554,184.0,2192.0,-2.6565656565656566,2168.0
555,185.0,2183.0,-2.111111111111111,2168.0
556,185.0,2182.0,-0.9393939393939393,2168.0
557,185.0,2190.0,-2.4141414141414144,2168.0
558,186.0,2190.0,-2.2323232323232323,2168.0
559,186.0,2189.0,-2.595959595959596,2168.0
560,186.0,2200.0,-2.7272727272727275,2168.0
561,187.0,2189.0,-2.3232323232323235,2168.0
562,187.0,2188.0,-2.202020202020202,2168.0
563,187.0,2182.0,-2.494949494949495,2168.0
564,188.0,2179.0,-2.6363636363636367,2168.0
565,188.0,2195.0,-2.8585858585858586,2168.0
566,188.0,2192.0,-2.585858585858586,2168.0
567,189.0,2170.0,-1.1111111111111112,2168.0
568,189.0,2187.0,-1.9595959595959598,2168.0
569,189.0,2184.0,-2.5555555555555554,2168.0
570,190.0,2209.0,-4.020202020202021,2168.0
571,190.0,2207.0,-4.03030303030303,2168.0
572,190.0,2188.0,-2.7676767676767677,2168.0
573,191.0,2184.0,-2.797979797979798,2168.0
574,191.0,2190.0,-2.3838383838383836,2168.0
575,191.0,2190.0,-2.6666666666666665,2168.0
576,192.0,2198.0,-2.7272727272727275,2168.0
577,192.0,2196.0,-2.404040404040404,2168.0
578,192.0,2185.0,-1.7171717171717171,2168.0
579,193.0,2192.0,-2.313131313131313,2168.0
580,193.0,2189.0,-2.474747474747475,2168.0
581,193.0,2196.0,-2.797979797979798,2168.0
582,194.0,2184.0,-2.4343434343434343,2168.0
583,194.0,2175.0,-1.494949494949495,2168.0
584,194.0,2173.0,-1.1414141414141414,2168.0
585,195.0,2190.0,-2.7373737373737375,2168.0
586,195.0,2184.0,-1.8585858585858586,2168.0
587,195.0,2191.0,-2.121212121212121,2168.0
588,196.0,2214.0,-5.0,2168.0
589,196.0,2198.0,-3.3333333333333335,2168.0
590,196.0,2187.0,-2.0505050505050506,2168.0
591,197.0,2182.0,-2.0202020202020203,2168.0
592,197.0,2175.0,-1.9797979797979797,2168.0
593,197.0,2187.0,-1.9292929292929293,2168.0
594,198.0,2188.0,-1.5656565656565657,2168.0
595,198.0,2180.0,-1.4242424242424243,2168.0
596,198.0,2188.0,-2.2222222222222223,2168.0
597,199.0,2198.0,-2.5353535353535355,2168.0
598,199.0,2185.0,-2.2626262626262625,2168.0
599,199.0,2198.0,-2.646464646464646,2168.0
600,200.0,2190.0,-2.3737373737373737,2168.0
601,200.0,2186.0,-1.6060606060606062,2168.0
602,200.0,2189.0,-2.3434343434343434,2168.0
603,201.0,2190.0,-2.7676767676767677,2168.0
604,201.0,2209.0,-4.1313131313131315,2168.0
605,201.0,2179.0,-1.5454545454545454,2168.0
606,202.0,2183.0,-1.8686868686868687,2168.0
607,202.0,2189.0,-2.121212121212121,2168.0
608,202.0,2191.0,-2.0,2168.0
609,203.0,2202.0,-3.8181818181818183,2168.0
610,203.0,2205.0,-3.4646464646464645,2168.0
611,203.0,2182.0,-1.9595959595959596,2168.0
612,204.0,2208.0,-4.494949494949495,2168.0
613,204.0,2202.0,-3.8585858585858586,2168.0
614,204.0,2186.0,-2.272727272727273,2168.0
615,205.0,2180.0,-1.6161616161616161,2168.0
616,205.0,2200.0,-3.3737373737373737,2168.0
617,205.0,2178.0,-2.353535353535354,2168.0
618,206.0,2179.0,-1.898989898989899,2168.0
619,206.0,2209.0,-3.6262626262626263,2168.0
620,206.0,2178.0,-1.4646464646464648,2168.0
621,207.0,2187.0,-2.2222222222222223,2168.0
622,207.0,2184.0,-2.4242424242424243,2168.0
623,207.0,2180.0,-1.2222222222222223,2168.0
624,208.0,2208.0,-4.0606060606060606,2168.0
625,208.0,2187.0,-2.191919191919192,2168.0
626,208.0,2187.0,-1.5050505050505052,2168.0
627,209.0,2197.0,-3.272727272727273,2168.0
628,209.0,2186.0,-1.5858585858585859,2168.0
629,209.0,2182.0,-1.6262626262626263,2168.0
630,210.0,2197.0,-2.8484848484848486,2168.0
631,210.0,2193.0,-2.6969696969696972,2168.0
632,210.0,2181.0,-1.3737373737373737,2168.0
633,211.0,2177.0,-1.2222222222222223,2168.0
634,211.0,2185.0,-2.2525252525252526,2168.0
635,211.0,2190.0,-1.6868686868686869,2168.0
636,212.0,2196.0,-2.5353535353535355,2168.0
637,212.0,2186.0,-1.8282828282828283,2168.0
638,212.0,2183.0,-2.0,2168.0
639,213.0,2186.0,-1.8282828282828283,2168.0
640,213.0,2204.0,-4.181818181818182,2168.0
641,213.0,2196.0,-2.1313131313131315,2168.0
642,214.0,2183.0,-1.6363636363636365,2168.0
643,214.0,2173.0,-0.9191919191919191,2168.0
644,214.0,2177.0,-1.5353535353535355,2168.0
645,215.0,2194.0,-2.191919191919192,2168.0
646,215.0,2208.0,-3.3434343434343434,2168.0
647,215.0,2192.0,-2.090909090909091,2168.0
648,216.0,2190.0,-2.04040404040404,2168.0
649,216.0,2202.0,-3.0909090909090913,2168.0
650,216.0,2190.0,-2.212121212121212,2168.0
651,217.0,2194.0,-2.797979797979798,2168.0
652,217.0,2183.0,-1.4646464646464645,2168.0
653,217.0,2191.0,-2.2323232323232323,2168.0
654,218.0,2178.0,-1.2323232323232323,2168.0
655,218.0,2198.0,-2.6464646464646466,2168.0
656,218.0,2188.0,-2.474747474747475,2168.0
657,219.0,2197.0,-2.707070707070707,2168.0
658,219.0,2190.0,-2.282828282828283,2168.0
659,219.0,2190.0,-1.9595959595959596,2168.0
660,220.0,2192.0,-2.090909090909091,2168.0
661,220.0,2194.0,-2.2323232323232323,2168.0
662,220.0,2197.0,-2.8888888888888893,2168.0
663,221.0,2171.0,-0.8383838383838385,2168.0
664,221.0,2188.0,-1.7373737373737375,2168.0
665,221.0,2192.0,-2.0303030303030303,2168.0
666,222.0,2185.0,-2.191919191919192,2168.0
667,222.0,2209.0,-4.070707070707071,2168.0
668,222.0,2197.0,-2.595959595959596,2168.0
669,223.0,2190.0,-1.7878787878787878,2168.0
670,223.0,2185.0,-1.9090909090909092,2168.0
671,223.0,2193.0,-2.0505050505050506,2168.0
672,224.0,2193.0,-2.121212121212121,2168.0
673,224.0,2193.0,-3.1414141414141414,2168.0
674,224.0,2194.0,-1.97979797979798,2168.0
675,225.0,2205.0,-2.8484848484848486,2168.0
676,225.0,2188.0,-2.1616161616161618,2168.0
677,225.0,2184.0,-1.303030303030303,2168.0
678,226.0,2187.0,-1.505050505050505,2168.0
679,226.0,2188.0,-2.090909090909091,2168.0
680,226.0,2200.0,-2.535353535353535,2168.0
681,227.0,2181.0,-1.5151515151515151,2168.0
682,227.0,2178.0,-1.585858585858586,2168.0
683,227.0,2192.0,-2.7474747474747474,2168.0
684,228.0,2190.0,-2.0202020202020203,2168.0
685,228.0,2183.0,-1.3333333333333335,2168.0
686,228.0,2180.0,-1.7777777777777777,2168.0
687,229.0,2183.0,-2.0303030303030303,2168.0
688,229.0,2197.0,-2.292929292929293,2168.0
689,229.0,2202.0,-3.707070707070707,2168.0
690,230.0,2189.0,-2.3636363636363638,2168.0
691,230.0,2190.0,-1.7272727272727273,2168.0
692,230.0,2185.0,-1.8989898989898988,2168.0
693,231.0,2192.0,-2.0707070707070705,2168.0
694,231.0,2184.0,-1.676767676767677,2168.0
695,231.0,2195.0,-2.8181818181818183,2168.0
696,232.0,2183.0,-1.7474747474747474,2168.0
697,232.0,2186.0,-1.808080808080808,2168.0
698,232.0,2182.0,-1.7777777777777777,2168.0
699,233.0,2176.0,-1.0909090909090908,2168.0
700,233.0,2187.0,-2.484848484848485,2168.0
701,233.0,2192.0,-2.4343434343434343,2168.0
702,234.0,2190.0,-2.04040404040404,2168.0
703,234.0,2197.0,-3.0,2168.0
704,234.0,2176.0,-1.3636363636363635,2168.0
705,235.0,2207.0,-3.7676767676767677,2168.0
706,235.0,2184.0,-1.5252525252525253,2168.0
707,235.0,2178.0,-1.5757575757575757,2168.0
708,236.0,2182.0,-1.7373737373737375,2168.0
709,236.0,2184.0,-1.4242424242424243,2168.0
710,236.0,2179.0,-1.2222222222222223,2168.0
711,237.0,2183.0,-2.070707070707071,2168.0
712,237.0,2217.0,-4.090909090909091,2168.0
713,237.0,2185.0,-1.8888888888888888,2168.0
714,238.0,2195.0,-3.5656565656565657,2168.0
715,238.0,2181.0,-2.1414141414141414,2168.0
716,238.0,2180.0,-1.4545454545454546,2168.0
717,239.0,2183.0,-1.3535353535353534,2168.0
718,239.0,2196.0,-2.101010101010101,2168.0
719,239.0,2188.0,-1.6767676767676767,2168.0
720,240.0,2187.0,-2.2525252525252526,2168.0
721,240.0,2197.0,-2.464646464646465,2168.0
722,240.0,2178.0,-1.02020202020202,2168.0
723,241.0,2197.0,-3.080808080808081,2168.0
724,241.0,2182.0,-1.0,2168.0
725,241.0,2186.0,-1.7373737373737375,2168.0
726,242.0,2176.0,-1.2424242424242424,2168.0
727,242.0,2202.0,-3.1313131313131315,2168.0
728,242.0,2183.0,-1.2828282828282829,2168.0
729,243.0,2179.0,-1.8080808080808082,2168.0
730,243.0,2192.0,-2.111111111111111,2168.0
731,243.0,2186.0,-2.01010101010101,2168.0
732,244.0,2195.0,-2.7777777777777777,2168.0
733,244.0,2188.0,-1.3434343434343434,2168.0
734,244.0,2180.0,-1.7676767676767675,2168.0
735,245.0,2189.0,-2.242424242424242,2168.0
736,245.0,2189.0,-1.8686868686868687,2168.0
737,245.0,2187.0,-2.0202020202020203,2168.0
738,246.0,2187.0,-2.4646464646464645,2168.0
739,246.0,2192.0,-2.6565656565656566,2168.0
740,246.0,2191.0,-2.4343434343434347,2168.0
741,247.0,2197.0,-2.646464646464646,2168.0
742,247.0,2196.0,-3.5757575757575757,2168.0
743,247.0,2190.0,-2.1414141414141414,2168.0
744,248.0,2186.0,-1.4242424242424243,2168.0
745,248.0,2177.0,-1.6060606060606062,2168.0
746,248.0,2202.0,-2.464646464646465,2168.0
747,249.0,2184.0,-2.2323232323232323,2168.0
748,249.0,2184.0,-1.5151515151515151,2168.0
749,249.0,2188.0,-2.6565656565656566,2168.0
750,250.0,2192.0,-2.202020202020202,2168.0
751,250.0,2189.0,-2.2525252525252526,2168.0
752,250.0,2189.0,-1.9494949494949496,2168.0
753,251.0,2183.0,-1.6464646464646466,2168.0
754,251.0,2189.0,-2.0404040404040407,2168.0
755,251.0,2202.0,-3.7373737373737375,2168.0
756,252.0,2202.0,-3.5353535353535355,2168.0
757,252.0,2184.0,-1.4747474747474747,2168.0
758,252.0,2187.0,-1.4545454545454546,2168.0
759,253.0,2183.0,-1.4545454545454544,2168.0
760,253.0,2190.0,-2.6969696969696972,2168.0
761,253.0,2197.0,-2.555555555555556,2168.0
762,254.0,2184.0,-2.393939393939394,2168.0
763,254.0,2184.0,-1.6161616161616164,2168.0
764,254.0,2185.0,-1.7373737373737375,2168.0
765,255.0,2179.0,-1.7272727272727273,2168.0
766,255.0,2188.0,-1.8080808080808082,2168.0
767,255.0,2194.0,-2.787878787878788,2168.0
768,256.0,2179.0,-1.202020202020202,2168.0
769,256.0,2193.0,-1.6767676767676767,2168.0
770,256.0,2202.0,-3.1616161616161618,2168.0
771,257.0,2184.0,-1.6262626262626263,2168.0
772,257.0,2221.0,-4.91919191919192,2168.0
773,257.0,2195.0,-2.1717171717171717,2168.0
774,258.0,2193.0,-2.3232323232323235,2168.0
775,258.0,2183.0,-1.6868686868686869,2168.0
776,258.0,2189.0,-2.525252525252525,2168.0
777,259.0,2175.0,-1.3838383838383839,2168.0
778,259.0,2191.0,-1.9898989898989898,2168.0
779,259.0,2184.0,-1.6565656565656566,2168.0
780,260.0,2197.0,-2.3737373737373737,2168.0
781,260.0,2183.0,-1.303030303030303,2168.0
782,260.0,2197.0,-2.98989898989899,2168.0
783,261.0,2177.0,-0.8383838383838383,2168.0
784,261.0,2192.0,-2.2626262626262625,2168.0
785,261.0,2178.0,-1.9191919191919193,2168.0
786,262.0,2181.0,-1.8888888888888888,2168.0
787,262.0,2177.0,-1.5555555555555556,2168.0
788,262.0,2198.0,-2.292929292929293,2168.0
789,263.0,2173.0,-1.3535353535353534,2168.0
790,263.0,2203.0,-2.7979797979797976,2168.0
791,263.0,2191.0,-2.5757575757575757,2168.0
792,264.0,2179.0,-1.2828282828282829,2168.0
793,264.0,2179.0,-1.3636363636363638,2168.0
794,264.0,2188.0,-1.929292929292929,2168.0
795,265.0,2192.0,-1.7272727272727273,2168.0
796,265.0,2192.0,-1.8181818181818181,2168.0
797,265.0,2211.0,-3.8989898989898992,2168.0
798,266.0,2182.0,-1.3232323232323233,2168.0
799,266.0,2192.0,-2.0606060606060606,2168.0
800,266.0,2193.0,-2.98989898989899,2168.0
801,267.0,2180.0,-1.3636363636363635,2168.0
802,267.0,2192.0,-2.393939393939394,2168.0
803,267.0,2188.0,-2.2626262626262625,2168.0
804,268.0,2194.0,-2.1515151515151514,2168.0
805,268.0,2203.0,-3.929292929292929,2168.0
806,268.0,2187.0,-1.6464646464646464,2168.0
807,269.0,2206.0,-3.0,2168.0
808,269.0,2187.0,-1.7575757575757576,2168.0
809,269.0,2186.0,-1.8686868686868687,2168.0
810,270.0,2186.0,-1.4747474747474747,2168.0
811,270.0,2194.0,-2.535353535353535,2168.0
812,270.0,2194.0,-2.8181818181818183,2168.0
813,271.0,2188.0,-2.1313131313131315,2168.0
814,271.0,2197.0,-3.3434343434343434,2168.0
815,271.0,2193.0,-2.474747474747475,2168.0
816,272.0,2194.0,-2.4545454545454546,2168.0
817,272.0,2174.0,-1.0505050505050504,2168.0
818,272.0,2193.0,-2.646464646464646,2168.0
819,273.0,2186.0,-1.9494949494949494,2168.0
820,273.0,2208.0,-3.2929292929292933,2168.0
821,273.0,2208.0,-4.232323232323233,2168.0
822,274.0,2181.0,-1.121212121212121,2168.0
823,274.0,2176.0,-1.0101010101010102,2168.0
824,274.0,2194.0,-2.787878787878788,2168.0
825,275.0,2182.0,-1.0303030303030303,2168.0
826,275.0,2193.0,-2.505050505050505,2168.0
827,275.0,2181.0,-1.191919191919192,2168.0
828,276.0,2198.0,-3.0606060606060606,2168.0
829,276.0,2182.0,-1.494949494949495,2168.0
830,276.0,2191.0,-2.383838383838384,2168.0
831,277.0,2187.0,-1.8282828282828283,2168.0
832,277.0,2185.0,-2.2222222222222223,2168.0
833,277.0,2191.0,-2.3535353535353534,2168.0
834,278.0,2179.0,-1.9191919191919191,2168.0
835,278.0,2190.0,-2.1515151515151514,2168.0
836,278.0,2181.0,-1.1818181818181817,2168.0
837,279.0,2182.0,-1.898989898989899,2168.0
838,279.0,2194.0,-2.1616161616161618,2168.0
839,279.0,2203.0,-3.666666666666667,2168.0
840,280.0,2205.0,-3.555555555555556,2168.0
841,280.0,2191.0,-2.818181818181818,2168.0
842,280.0,2185.0,-2.111111111111111,2168.0
843,281.0,2202.0,-3.4343434343434343,2168.0
844,281.0,2190.0,-1.5656565656565655,2168.0
845,281.0,2205.0,-3.595959595959596,2168.0
846,282.0,2195.0,-1.9494949494949494,2168.0
847,282.0,2203.0,-2.9393939393939394,2168.0
848,282.0,2186.0,-1.5656565656565657,2168.0
849,283.0,2196.0,-2.8181818181818183,2168.0
850,283.0,2183.0,-1.474747474747475,2168.0
851,283.0,2194.0,-2.1818181818181817,2168.0
852,284.0,2192.0,-1.7878787878787878,2168.0
853,284.0,2197.0,-2.666666666666667,2168.0
854,284.0,2193.0,-1.696969696969697,2168.0
855,285.0,2185.0,-0.9494949494949495,2168.0
856,285.0,2193.0,-2.111111111111111,2168.0
857,285.0,2201.0,-2.7676767676767677,2168.0
858,286.0,2197.0,-2.0606060606060606,2168.0
859,286.0,2200.0,-2.909090909090909,2168.0
860,286.0,2204.0,-3.2020202020202015,2168.0
861,287.0,2196.0,-2.515151515151515,2168.0
862,287.0,2190.0,-2.3535353535353534,2168.0
863,287.0,2201.0,-2.717171717171717,2168.0
864,288.0,2203.0,-2.818181818181818,2168.0
865,288.0,2194.0,-2.797979797979798,2168.0
866,288.0,2206.0,-2.8888888888888893,2168.0
867,289.0,2198.0,-2.4646464646464645,2168.0
868,289.0,2187.0,-2.191919191919192,2168.0
869,289.0,2194.0,-2.5353535353535355,2168.0
870,290.0,2188.0,-1.7373737373737375,2168.0
871,290.0,2193.0,-2.6262626262626263,2168.0
872,290.0,2192.0,-2.202020202020202,2168.0
873,291.0,2184.0,-1.898989898989899,2168.0
874,291.0,2188.0,-1.7373737373737372,2168.0
875,291.0,2189.0,-1.7171717171717171,2168.0
876,292.0,2185.0,-1.606060606060606,2168.0
877,292.0,2196.0,-2.9494949494949494,2168.0
878,292.0,2214.0,-4.313131313131313,2168.0
879,293.0,2188.0,-2.1313131313131315,2168.0
880,293.0,2192.0,-2.383838383838384,2168.0
881,293.0,2187.0,-2.0202020202020203,2168.0
882,294.0,2186.0,-1.7777777777777777,2168.0
883,294.0,2201.0,-3.0,2168.0
884,294.0,2193.0,-2.2222222222222223,2168.0
885,295.0,2191.0,-2.393939393939394,2168.0
886,295.0,2193.0,-2.383838383838384,2168.0
887,295.0,2207.0,-3.7474747474747474,2168.0
888,296.0,2182.0,-1.3535353535353534,2168.0
889,296.0,2183.0,-1.5151515151515151,2168.0
890,296.0,2195.0,-2.454545454545454,2168.0
891,297.0,2176.0,-1.1515151515151516,2168.0
892,297.0,2192.0,-2.616161616161616,2168.0
893,297.0,2172.0,-0.8282828282828283,2168.0
894,298.0,2185.0,-1.6868686868686869,2168.0
895,298.0,2214.0,-4.595959595959596,2168.0
896,298.0,2194.0,-2.8181818181818183,2168.0
897,299.0,2185.0,-1.7575757575757576,2168.0
898,299.0,2178.0,-1.121212121212121,2168.0
899,299.0,2192.0,-2.04040404040404,2168.0
900,300.0,2196.0,-2.7878787878787876,2168.0
901,300.0,2179.0,-1.3939393939393938,2168.0
902,300.0,2198.0,-2.484848484848485,2168.0
903,301.0,2182.0,-1.0808080808080809,2168.0
904,301.0,2183.0,-1.6161616161616164,2168.0
905,301.0,2180.0,-1.5454545454545454,2168.0
906,302.0,2187.0,-1.4242424242424243,2168.0
907,302.0,2187.0,-1.9797979797979797,2168.0
908,302.0,2182.0,-1.101010101010101,2168.0
909,303.0,2213.0,-4.424242424242424,2168.0
910,303.0,2178.0,-0.9696969696969697,2168.0
911,303.0,2186.0,-1.585858585858586,2168.0
912,304.0,2196.0,-2.828282828282828,2168.0
913,304.0,2209.0,-3.383838383838384,2168.0
914,304.0,2193.0,-2.2727272727272725,2168.0
915,305.0,2194.0,-2.323232323232323,2168.0
916,305.0,2191.0,-1.6363636363636365,2168.0
917,305.0,2192.0,-2.2525252525252526,2168.0
918,306.0,2184.0,-1.727272727272727,2168.0
919,306.0,2180.0,-1.4949494949494948,2168.0
920,306.0,2189.0,-1.6767676767676767,2168.0
921,307.0,2198.0,-2.98989898989899,2168.0
922,307.0,2178.0,-0.9090909090909092,2168.0
923,307.0,2189.0,-2.0,2168.0
924,308.0,2193.0,-1.97979797979798,2168.0
925,308.0,2200.0,-2.494949494949495,2168.0
926,308.0,2192.0,-2.797979797979798,2168.0
927,309.0,2188.0,-2.1515151515151514,2168.0
928,309.0,2199.0,-2.8181818181818183,2168.0
929,309.0,2181.0,-1.3737373737373737,2168.0
930,310.0,2183.0,-2.313131313131313,2168.0
931,310.0,2199.0,-3.090909090909091,2168.0
932,310.0,2188.0,-1.6363636363636365,2168.0
933,311.0,2187.0,-2.1414141414141414,2168.0
934,311.0,2196.0,-2.616161616161616,2168.0
935,311.0,2190.0,-2.0202020202020203,2168.0
936,312.0,2189.0,-1.8888888888888888,2168.0
937,312.0,2189.0,-1.2828282828282829,2168.0
938,312.0,2193.0,-2.484848484848485,2168.0
939,313.0,2194.0,-2.5656565656565657,2168.0
940,313.0,2198.0,-3.515151515151515,2168.0
941,313.0,2178.0,-1.2323232323232323,2168.0
942,314.0,2188.0,-2.2727272727272725,2168.0
943,314.0,2182.0,-1.4343434343434343,2168.0
944,314.0,2195.0,-2.1515151515151514,2168.0
945,315.0,2194.0,-2.2323232323232323,2168.0
946,315.0,2205.0,-2.696969696969697,2168.0
947,315.0,2190.0,-2.2222222222222223,2168.0
948,316.0,2184.0,-1.303030303030303,2168.0
949,316.0,2188.0,-1.8888888888888888,2168.0
950,316.0,2193.0,-2.4242424242424243,2168.0
951,317.0,2192.0,-1.9595959595959596,2168.0
952,317.0,2194.0,-2.3535353535353534,2168.0
953,317.0,2182.0,-1.6363636363636365,2168.0
954,318.0,2194.0,-1.9090909090909092,2168.0
955,318.0,2205.0,-2.9595959595959593,2168.0
956,318.0,2189.0,-2.0,2168.0
957,319.0,2199.0,-3.0404040404040407,2168.0
958,319.0,2186.0,-1.9393939393939392,2168.0
959,319.0,2194.0,-2.606060606060606,2168.0
960,320.0,2196.0,-1.898989898989899,2168.0
961,320.0,2196.0,-2.2121212121212124,2168.0
962,320.0,2186.0,-1.8383838383838385,2168.0
963,321.0,2181.0,-1.6262626262626263,2168.0
964,321.0,2196.0,-2.0606060606060606,2168.0
965,321.0,2206.0,-2.797979797979798,2168.0
966,322.0,2212.0,-3.9898989898989896,2168.0
967,322.0,2196.0,-2.5454545454545454,2168.0
968,322.0,2228.0,-4.959595959595959,2168.0
969,323.0,2194.0,-2.717171717171717,2168.0
970,323.0,2204.0,-3.101010101010101,2168.0
971,323.0,2199.0,-2.4343434343434343,2168.0
972,324.0,2191.0,-1.606060606060606,2168.0
973,324.0,2194.0,-2.1313131313131315,2168.0
974,324.0,2195.0,-2.3838383838383836,2168.0
975,325.0,2190.0,-2.101010101010101,2168.0
976,325.0,2186.0,-2.1616161616161618,2168.0
977,325.0,2201.0,-2.94949494949495,2168.0
978,326.0,2204.0,-2.8989898989898992,2168.0
979,326.0,2180.0,-1.525252525252525,2168.0
980,326.0,2199.0,-2.6363636363636367,2168.0
981,327.0,2187.0,-1.6464646464646464,2168.0
982,327.0,2205.0,-2.8282828282828283,2168.0
983,327.0,2183.0,-1.3434343434343434,2168.0
984,328.0,2182.0,-1.2424242424242424,2168.0
985,328.0,2196.0,-2.272727272727273,2168.0
986,328.0,2200.0,-2.8383838383838382,2168.0
987,329.0,2196.0,-2.8585858585858586,2168.0
988,329.0,2191.0,-2.4141414141414144,2168.0
989,329.0,2181.0,-1.3232323232323233,2168.0
990,330.0,2192.0,-1.898989898989899,2168.0
991,330.0,2203.0,-2.94949494949495,2168.0
992,330.0,2190.0,-2.0,2168.0
993,331.0,2197.0,-2.1616161616161613,2168.0
994,331.0,2191.0,-2.1313131313131315,2168.0
995,331.0,2191.0,-2.202020202020202,2168.0
996,332.0,2184.0,-1.6767676767676767,2168.0
997,332.0,2184.0,-1.7373737373737375,2168.0
998,332.0,2182.0,-1.4848484848484849,2168.0
999,333.0,2189.0,-1.9292929292929295,2168.0
1000,333.0,2180.0,-1.0909090909090908,2168.0
1001,333.0,2182.0,-1.4343434343434343,2168.0
1002,334.0,2194.0,-2.0404040404040407,2168.0
1003,334.0,2195.0,-2.797979797979798,2168.0
1004,334.0,2194.0,-2.3636363636363633,2168.0
1005,335.0,2187.0,-1.8585858585858586,2168.0
1006,335.0,2186.0,-1.5151515151515151,2168.0
1007,335.0,2196.0,-2.4545454545454546,2168.0
1008,336.0,2183.0,-1.7272727272727273,2168.0
1009,336.0,2184.0,-1.393939393939394,2168.0
1010,336.0,2194.0,-2.313131313131313,2168.0
1011,337.0,2180.0,-1.323232323232323,2168.0
1012,337.0,2194.0,-1.8888888888888888,2168.0
1013,337.0,2198.0,-2.858585858585859,2168.0
1014,338.0,2213.0,-3.7373737373737375,2168.0
1015,338.0,2202.0,-3.1414141414141414,2168.0
1016,338.0,2190.0,-2.191919191919192,2168.0
1017,339.0,2191.0,-2.3434343434343434,2168.0
1018,339.0,2197.0,-2.6565656565656566,2168.0
1019,339.0,2195.0,-2.808080808080808,2168.0
1020,340.0,2194.0,-2.9292929292929295,2168.0
1021,340.0,2193.0,-2.121212121212121,2168.0
1022,340.0,2189.0,-1.5858585858585859,2168.0
1023,341.0,2189.0,-2.191919191919192,2168.0
1024,341.0,2196.0,-2.2626262626262625,2168.0
1025,341.0,2187.0,-2.0303030303030303,2168.0
1026,342.0,2185.0,-2.2323232323232323,2168.0
1027,342.0,2197.0,-3.1616161616161618,2168.0
1028,342.0,2187.0,-1.6565656565656566,2168.0
1029,343.0,2188.0,-1.696969696969697,2168.0
1030,343.0,2191.0,-2.0303030303030303,2168.0
1031,343.0,2184.0,-1.0,2168.0
1032,344.0,2211.0,-3.0101010101010104,2168.0
1033,344.0,2194.0,-2.0,2168.0
1034,344.0,2192.0,-2.0505050505050506,2168.0
1035,345.0,2189.0,-1.9191919191919191,2168.0
1036,345.0,2184.0,-1.1111111111111112,2168.0
1037,345.0,2208.0,-3.909090909090909,2168.0
1038,346.0,2188.0,-1.9595959595959596,2168.0
1039,346.0,2198.0,-3.313131313131313,2168.0
1040,346.0,2192.0,-2.858585858585858,2168.0
1041,347.0,2189.0,-1.696969696969697,2168.0
1042,347.0,2198.0,-2.6060606060606064,2168.0
1043,347.0,2186.0,-1.8686868686868687,2168.0
1044,348.0,2202.0,-2.797979797979798,2168.0
1045,348.0,2195.0,-1.8585858585858586,2168.0
1046,348.0,2198.0,-2.494949494949495,2168.0
1047,349.0,2193.0,-1.7777777777777777,2168.0
1048,349.0,2193.0,-2.5656565656565657,2168.0
