,episode,make_span,reward,min make span
2445,815.0,711.0,-76.97499999999998,706.0
2446,815.0,746.0,-90.10000000000001,706.0
2447,815.0,718.0,-79.59999999999995,706.0
2448,816.0,711.0,-76.97499999999998,706.0
2449,816.0,711.0,-76.97499999999998,706.0
2450,816.0,711.0,-76.97499999999998,706.0
2451,817.0,711.0,-76.97499999999998,706.0
2452,817.0,733.0,-85.22500000000002,706.0
2453,817.0,711.0,-76.97499999999998,706.0
2454,818.0,711.0,-76.97499999999998,706.0
2455,818.0,711.0,-76.97499999999998,706.0
2456,818.0,711.0,-76.97499999999998,706.0
2457,819.0,711.0,-76.97499999999998,706.0
2458,819.0,718.0,-79.59999999999995,706.0
2459,819.0,711.0,-76.97499999999998,706.0
2460,820.0,711.0,-76.97499999999998,706.0
2461,820.0,711.0,-76.97499999999998,706.0
2462,820.0,718.0,-79.59999999999995,706.0
2463,821.0,711.0,-76.97499999999998,706.0
2464,821.0,711.0,-76.97499999999998,706.0
2465,821.0,711.0,-76.97499999999998,706.0
2466,822.0,733.0,-85.22500000000005,706.0
2467,822.0,711.0,-76.97499999999998,706.0
2468,822.0,711.0,-76.97499999999998,706.0
2469,823.0,711.0,-76.97499999999998,706.0
2470,823.0,711.0,-76.97499999999998,706.0
2471,823.0,711.0,-76.97499999999998,706.0
2472,824.0,711.0,-76.97499999999998,706.0
2473,824.0,711.0,-76.97499999999998,706.0
2474,824.0,711.0,-76.97499999999998,706.0
2475,825.0,738.0,-87.10000000000001,706.0
2476,825.0,711.0,-76.97499999999998,706.0
2477,825.0,711.0,-76.97499999999998,706.0
2478,826.0,711.0,-76.97499999999998,706.0
2479,826.0,711.0,-76.97499999999998,706.0
2480,826.0,711.0,-76.97499999999998,706.0
2481,827.0,711.0,-76.97499999999998,706.0
2482,827.0,711.0,-76.97499999999998,706.0
2483,827.0,725.0,-82.22500000000001,706.0
2484,828.0,711.0,-76.97499999999998,706.0
2485,828.0,711.0,-76.97499999999998,706.0
2486,828.0,711.0,-76.97499999999998,706.0
2487,829.0,735.0,-85.975,706.0
2488,829.0,711.0,-76.97499999999998,706.0
2489,829.0,711.0,-76.97499999999998,706.0
2490,830.0,711.0,-76.97499999999998,706.0
2491,830.0,725.0,-82.22500000000001,706.0
2492,830.0,725.0,-82.22500000000001,706.0
2493,831.0,711.0,-76.97499999999998,706.0
2494,831.0,735.0,-85.975,706.0
2495,831.0,711.0,-76.97499999999998,706.0
2496,832.0,742.0,-88.60000000000002,706.0
2497,832.0,711.0,-76.97499999999998,706.0
2498,832.0,760.0,-95.35,706.0
2499,833.0,711.0,-76.97499999999998,706.0
2500,833.0,711.0,-76.97499999999998,706.0
2501,833.0,711.0,-76.97499999999998,706.0
2502,834.0,711.0,-76.97499999999998,706.0
2503,834.0,711.0,-76.97499999999998,706.0
2504,834.0,711.0,-76.97499999999998,706.0
2505,835.0,711.0,-76.97499999999998,706.0
2506,835.0,711.0,-76.97499999999998,706.0
2507,835.0,711.0,-76.97499999999998,706.0
2508,836.0,711.0,-76.97499999999998,706.0
2509,836.0,711.0,-76.97499999999998,706.0
2510,836.0,725.0,-82.22500000000001,706.0
2511,837.0,711.0,-76.97499999999998,706.0
2512,837.0,711.0,-76.97499999999998,706.0
2513,837.0,711.0,-76.97499999999998,706.0
2514,838.0,711.0,-76.97499999999998,706.0
2515,838.0,752.0,-92.35,706.0
2516,838.0,721.0,-80.72500000000002,706.0
2517,839.0,711.0,-76.97499999999998,706.0
2518,839.0,718.0,-79.59999999999998,706.0
2519,839.0,721.0,-80.72500000000002,706.0
2520,840.0,711.0,-76.97499999999998,706.0
2521,840.0,711.0,-76.97499999999998,706.0
2522,840.0,711.0,-76.97499999999998,706.0
2523,841.0,711.0,-76.97499999999998,706.0
2524,841.0,735.0,-85.975,706.0
2525,841.0,711.0,-76.97499999999998,706.0
2526,842.0,735.0,-85.975,706.0
2527,842.0,711.0,-76.97499999999998,706.0
2528,842.0,711.0,-76.97499999999998,706.0
2529,843.0,711.0,-76.97499999999998,706.0
2530,843.0,711.0,-76.97499999999998,706.0
2531,843.0,711.0,-76.97499999999998,706.0
2532,844.0,711.0,-76.97499999999998,706.0
2533,844.0,711.0,-76.97499999999998,706.0
2534,844.0,711.0,-76.97499999999998,706.0
2535,845.0,711.0,-76.97499999999998,706.0
2536,845.0,711.0,-76.97499999999998,706.0
2537,845.0,711.0,-76.97499999999998,706.0
2538,846.0,711.0,-76.97499999999998,706.0
2539,846.0,711.0,-76.97499999999998,706.0
2540,846.0,711.0,-76.97499999999998,706.0
2541,847.0,707.0,-75.47500000000001,706.0
2542,847.0,721.0,-80.72500000000002,706.0
2543,847.0,711.0,-76.97499999999998,706.0
2544,848.0,711.0,-76.97499999999998,706.0
2545,848.0,711.0,-76.97499999999998,706.0
2546,848.0,711.0,-76.97499999999998,706.0
2547,849.0,721.0,-80.72500000000002,706.0
2548,849.0,737.0,-86.72499999999998,706.0
2549,849.0,725.0,-82.22500000000004,706.0
2550,850.0,721.0,-80.72500000000002,706.0
2551,850.0,711.0,-76.97499999999998,706.0
2552,850.0,746.0,-90.10000000000001,706.0
2553,851.0,711.0,-76.97499999999998,706.0
2554,851.0,711.0,-76.97499999999998,706.0
2555,851.0,711.0,-76.97499999999998,706.0
2556,852.0,711.0,-76.97499999999998,706.0
2557,852.0,711.0,-76.97499999999998,706.0
2558,852.0,726.0,-82.60000000000004,706.0
2559,853.0,711.0,-76.97499999999998,706.0
2560,853.0,711.0,-76.97499999999998,706.0
2561,853.0,711.0,-76.97499999999998,706.0
2562,854.0,721.0,-80.72500000000002,706.0
2563,854.0,711.0,-76.97499999999998,706.0
2564,854.0,767.0,-97.975,706.0
2565,855.0,711.0,-76.97499999999998,706.0
2566,855.0,711.0,-76.97499999999998,706.0
2567,855.0,721.0,-80.72500000000002,706.0
2568,856.0,710.0,-76.60000000000004,706.0
2569,856.0,742.0,-88.60000000000001,706.0
2570,856.0,711.0,-76.97499999999998,706.0
2571,857.0,727.0,-82.97500000000002,706.0
2572,857.0,711.0,-76.97499999999998,706.0
2573,857.0,711.0,-76.97499999999998,706.0
2574,858.0,711.0,-76.97499999999998,706.0
2575,858.0,721.0,-80.72500000000002,706.0
2576,858.0,711.0,-76.97499999999998,706.0
2577,859.0,711.0,-76.97499999999998,706.0
2578,859.0,711.0,-76.97499999999998,706.0
2579,859.0,722.0,-81.10000000000001,706.0
2580,860.0,711.0,-76.97499999999998,706.0
2581,860.0,716.0,-78.85000000000004,706.0
2582,860.0,711.0,-76.97499999999998,706.0
2583,861.0,711.0,-76.97499999999998,706.0
2584,861.0,711.0,-76.97499999999998,706.0
2585,861.0,734.0,-85.60000000000004,706.0
2586,862.0,711.0,-76.97499999999998,706.0
2587,862.0,711.0,-76.97499999999998,706.0
2588,862.0,711.0,-76.97499999999998,706.0
2589,863.0,711.0,-76.97499999999998,706.0
2590,863.0,711.0,-76.97499999999998,706.0
2591,863.0,711.0,-76.97499999999998,706.0
2592,864.0,711.0,-76.97499999999998,706.0
2593,864.0,711.0,-76.97499999999998,706.0
2594,864.0,711.0,-76.97499999999998,706.0
2595,865.0,711.0,-76.97499999999998,706.0
2596,865.0,711.0,-76.97499999999998,706.0
2597,865.0,711.0,-76.97499999999998,706.0
2598,866.0,711.0,-76.97499999999998,706.0
2599,866.0,711.0,-76.97499999999998,706.0
2600,866.0,711.0,-76.97499999999998,706.0
2601,867.0,729.0,-83.725,706.0
2602,867.0,711.0,-76.97499999999998,706.0
2603,867.0,734.0,-85.60000000000004,706.0
2604,868.0,711.0,-76.97499999999998,706.0
2605,868.0,711.0,-76.97499999999998,706.0
2606,868.0,711.0,-76.97499999999998,706.0
2607,869.0,740.0,-87.85000000000001,706.0
2608,869.0,711.0,-76.97499999999998,706.0
2609,869.0,711.0,-76.97499999999998,706.0
2610,870.0,711.0,-76.97499999999998,706.0
2611,870.0,711.0,-76.97499999999998,706.0
2612,870.0,711.0,-76.97499999999998,706.0
2613,871.0,711.0,-76.97499999999998,706.0
2614,871.0,711.0,-76.97499999999998,706.0
2615,871.0,711.0,-76.97499999999998,706.0
2616,872.0,711.0,-76.97499999999998,706.0
2617,872.0,720.0,-80.34999999999998,706.0
2618,872.0,711.0,-76.97499999999998,706.0
2619,873.0,711.0,-76.97499999999998,706.0
2620,873.0,711.0,-76.97499999999998,706.0
2621,873.0,736.0,-86.34999999999998,706.0
2622,874.0,711.0,-76.97499999999998,706.0
2623,874.0,711.0,-76.97499999999998,706.0
2624,874.0,733.0,-85.22500000000004,706.0
2625,875.0,711.0,-76.97499999999998,706.0
2626,875.0,711.0,-76.97499999999998,706.0
2627,875.0,711.0,-76.97499999999998,706.0
2628,876.0,711.0,-76.97499999999998,706.0
2629,876.0,711.0,-76.97499999999998,706.0
2630,876.0,711.0,-76.97499999999998,706.0
2631,877.0,711.0,-76.97499999999998,706.0
2632,877.0,711.0,-76.97499999999998,706.0
2633,877.0,711.0,-76.97499999999998,706.0
2634,878.0,722.0,-81.10000000000004,706.0
2635,878.0,711.0,-76.97499999999998,706.0
2636,878.0,721.0,-80.72500000000005,706.0
2637,879.0,703.0,-73.97500000000002,703.0
2638,879.0,721.0,-80.72500000000005,703.0
2639,879.0,725.0,-82.22500000000002,703.0
2640,880.0,711.0,-76.97499999999998,703.0
2641,880.0,721.0,-80.72500000000005,703.0
2642,880.0,737.0,-86.72500000000004,703.0
2643,881.0,711.0,-76.97499999999998,703.0
2644,881.0,721.0,-80.72500000000002,703.0
2645,881.0,711.0,-76.97499999999998,703.0
2646,882.0,711.0,-76.97499999999998,703.0
2647,882.0,711.0,-76.97499999999998,703.0
2648,882.0,711.0,-76.97499999999998,703.0
2649,883.0,711.0,-76.97499999999998,703.0
2650,883.0,752.0,-92.35,703.0
2651,883.0,744.0,-89.35000000000002,703.0
2652,884.0,711.0,-76.97499999999998,703.0
2653,884.0,727.0,-82.97500000000001,703.0
2654,884.0,711.0,-76.97499999999998,703.0
2655,885.0,711.0,-76.97499999999998,703.0
2656,885.0,711.0,-76.97499999999998,703.0
2657,885.0,711.0,-76.97499999999998,703.0
2658,886.0,767.0,-97.97500000000001,703.0
2659,886.0,711.0,-76.97499999999998,703.0
2660,886.0,711.0,-76.97499999999998,703.0
2661,887.0,711.0,-76.97499999999998,703.0
2662,887.0,711.0,-76.97499999999998,703.0
2663,887.0,711.0,-76.97499999999998,703.0
2664,888.0,711.0,-76.97499999999998,703.0
2665,888.0,711.0,-76.97499999999998,703.0
2666,888.0,711.0,-76.97499999999998,703.0
2667,889.0,711.0,-76.97499999999998,703.0
2668,889.0,769.0,-98.72500000000004,703.0
2669,889.0,711.0,-76.97499999999998,703.0
2670,890.0,711.0,-76.97499999999998,703.0
2671,890.0,711.0,-76.97499999999998,703.0
2672,890.0,711.0,-76.97499999999998,703.0
2673,891.0,707.0,-75.47500000000001,703.0
2674,891.0,711.0,-76.97499999999998,703.0
2675,891.0,711.0,-76.97499999999998,703.0
2676,892.0,711.0,-76.97499999999998,703.0
2677,892.0,711.0,-76.97499999999998,703.0
2678,892.0,711.0,-76.97499999999998,703.0
2679,893.0,711.0,-76.97499999999998,703.0
2680,893.0,714.0,-78.1,703.0
2681,893.0,711.0,-76.97499999999998,703.0
2682,894.0,716.0,-78.85000000000002,703.0
2683,894.0,711.0,-76.97499999999998,703.0
2684,894.0,711.0,-76.97499999999998,703.0
2685,895.0,711.0,-76.97499999999998,703.0
2686,895.0,707.0,-75.47500000000002,703.0
2687,895.0,729.0,-83.72499999999997,703.0
2688,896.0,756.0,-93.85000000000002,703.0
2689,896.0,711.0,-76.97499999999998,703.0
2690,896.0,711.0,-76.97499999999998,703.0
2691,897.0,711.0,-76.97499999999998,703.0
2692,897.0,707.0,-75.47500000000002,703.0
2693,897.0,711.0,-76.97499999999998,703.0
2694,898.0,711.0,-76.97499999999998,703.0
2695,898.0,711.0,-76.97499999999998,703.0
2696,898.0,711.0,-76.97499999999998,703.0
2697,899.0,711.0,-76.97499999999998,703.0
2698,899.0,711.0,-76.97499999999998,703.0
2699,899.0,736.0,-86.35000000000001,703.0
2700,900.0,716.0,-78.85000000000002,703.0
2701,900.0,711.0,-76.97499999999998,703.0
2702,900.0,711.0,-76.97499999999998,703.0
2703,901.0,711.0,-76.97499999999998,703.0
2704,901.0,711.0,-76.97499999999998,703.0
2705,901.0,711.0,-76.97499999999998,703.0
2706,902.0,711.0,-76.97499999999998,703.0
2707,902.0,711.0,-76.97499999999998,703.0
2708,902.0,711.0,-76.97499999999998,703.0
2709,903.0,711.0,-76.97499999999998,703.0
2710,903.0,711.0,-76.97499999999998,703.0
2711,903.0,711.0,-76.97499999999998,703.0
2712,904.0,711.0,-76.97499999999998,703.0
2713,904.0,711.0,-76.97499999999998,703.0
2714,904.0,711.0,-76.97499999999998,703.0
2715,905.0,711.0,-76.97499999999998,703.0
2716,905.0,733.0,-85.22500000000004,703.0
2717,905.0,725.0,-82.22500000000001,703.0
2718,906.0,729.0,-83.72499999999997,703.0
2719,906.0,747.0,-90.47500000000004,703.0
2720,906.0,720.0,-80.35000000000001,703.0
2721,907.0,714.0,-78.1,703.0
2722,907.0,711.0,-76.97499999999998,703.0
2723,907.0,711.0,-76.97499999999998,703.0
2724,908.0,714.0,-78.1,703.0
2725,908.0,711.0,-76.97499999999998,703.0
2726,908.0,711.0,-76.97499999999998,703.0
2727,909.0,711.0,-76.97499999999998,703.0
2728,909.0,711.0,-76.97499999999998,703.0
2729,909.0,711.0,-76.97499999999998,703.0
2730,910.0,711.0,-76.97499999999998,703.0
2731,910.0,711.0,-76.97499999999998,703.0
2732,910.0,711.0,-76.97499999999998,703.0
2733,911.0,714.0,-78.1,703.0
2734,911.0,711.0,-76.97499999999998,703.0
2735,911.0,711.0,-76.97499999999998,703.0
2736,912.0,711.0,-76.97499999999998,703.0
2737,912.0,711.0,-76.97499999999998,703.0
2738,912.0,711.0,-76.97499999999998,703.0
2739,913.0,711.0,-76.97499999999998,703.0
2740,913.0,711.0,-76.97499999999998,703.0
2741,913.0,711.0,-76.97499999999998,703.0
2742,914.0,711.0,-76.97499999999998,703.0
2743,914.0,711.0,-76.97499999999998,703.0
2744,914.0,711.0,-76.97499999999998,703.0
2745,915.0,711.0,-76.97499999999998,703.0
2746,915.0,707.0,-75.47500000000002,703.0
2747,915.0,711.0,-76.97499999999998,703.0
2748,916.0,711.0,-76.97499999999998,703.0
2749,916.0,711.0,-76.97499999999998,703.0
2750,916.0,711.0,-76.97499999999998,703.0
2751,917.0,711.0,-76.97499999999998,703.0
2752,917.0,711.0,-76.97499999999998,703.0
2753,917.0,711.0,-76.97499999999998,703.0
2754,918.0,711.0,-76.97499999999998,703.0
2755,918.0,711.0,-76.97499999999998,703.0
2756,918.0,711.0,-76.97499999999998,703.0
2757,919.0,711.0,-76.97499999999998,703.0
2758,919.0,711.0,-76.97499999999998,703.0
2759,919.0,711.0,-76.97499999999998,703.0
2760,920.0,711.0,-76.97499999999998,703.0
2761,920.0,711.0,-76.97499999999998,703.0
2762,920.0,721.0,-80.72500000000005,703.0
2763,921.0,711.0,-76.97499999999998,703.0
2764,921.0,711.0,-76.97499999999998,703.0
2765,921.0,716.0,-78.85000000000004,703.0
2766,922.0,711.0,-76.97499999999998,703.0
2767,922.0,711.0,-76.97499999999998,703.0
2768,922.0,711.0,-76.97499999999998,703.0
2769,923.0,711.0,-76.97499999999998,703.0
2770,923.0,711.0,-76.97499999999998,703.0
2771,923.0,711.0,-76.97499999999998,703.0
2772,924.0,711.0,-76.97499999999998,703.0
2773,924.0,711.0,-76.97499999999998,703.0
2774,924.0,727.0,-82.97500000000001,703.0
2775,925.0,711.0,-76.97499999999998,703.0
2776,925.0,711.0,-76.97499999999998,703.0
2777,925.0,711.0,-76.97499999999998,703.0
2778,926.0,711.0,-76.97499999999998,703.0
2779,926.0,711.0,-76.97499999999998,703.0
2780,926.0,711.0,-76.97499999999998,703.0
2781,927.0,711.0,-76.97499999999998,703.0
2782,927.0,767.0,-97.975,703.0
2783,927.0,711.0,-76.97499999999998,703.0
2784,928.0,711.0,-76.97499999999998,703.0
2785,928.0,711.0,-76.975,703.0
2786,928.0,711.0,-76.97499999999998,703.0
2787,929.0,711.0,-76.97499999999998,703.0
2788,929.0,711.0,-76.97499999999998,703.0
2789,929.0,711.0,-76.97499999999998,703.0
2790,930.0,711.0,-76.97499999999998,703.0
2791,930.0,711.0,-76.97499999999998,703.0
2792,930.0,711.0,-76.97499999999998,703.0
2793,931.0,711.0,-76.97499999999998,703.0
2794,931.0,720.0,-80.35000000000004,703.0
2795,931.0,711.0,-76.97499999999998,703.0
2796,932.0,711.0,-76.97499999999998,703.0
2797,932.0,707.0,-75.47500000000002,703.0
2798,932.0,711.0,-76.97499999999998,703.0
2799,933.0,711.0,-76.97499999999998,703.0
2800,933.0,735.0,-85.97500000000001,703.0
2801,933.0,711.0,-76.97499999999998,703.0
2802,934.0,711.0,-76.97499999999998,703.0
2803,934.0,711.0,-76.97499999999998,703.0
2804,934.0,711.0,-76.97499999999998,703.0
2805,935.0,711.0,-76.97499999999998,703.0
2806,935.0,738.0,-87.1,703.0
2807,935.0,711.0,-76.97499999999998,703.0
2808,936.0,711.0,-76.97499999999998,703.0
2809,936.0,711.0,-76.97499999999998,703.0
2810,936.0,711.0,-76.97499999999998,703.0
2811,937.0,711.0,-76.97499999999998,703.0
2812,937.0,738.0,-87.1,703.0
2813,937.0,711.0,-76.97499999999998,703.0
2814,938.0,711.0,-76.97499999999998,703.0
2815,938.0,711.0,-76.97499999999998,703.0
2816,938.0,711.0,-76.97499999999998,703.0
2817,939.0,736.0,-86.35,703.0
2818,939.0,711.0,-76.97499999999998,703.0
2819,939.0,711.0,-76.97499999999998,703.0
2820,940.0,711.0,-76.97499999999998,703.0
2821,940.0,711.0,-76.97499999999998,703.0
2822,940.0,711.0,-76.97499999999998,703.0
2823,941.0,711.0,-76.97499999999998,703.0
2824,941.0,711.0,-76.97499999999998,703.0
2825,941.0,711.0,-76.97499999999998,703.0
2826,942.0,711.0,-76.97499999999998,703.0
2827,942.0,711.0,-76.97499999999998,703.0
2828,942.0,718.0,-79.59999999999997,703.0
2829,943.0,711.0,-76.97499999999998,703.0
2830,943.0,711.0,-76.97499999999998,703.0
2831,943.0,711.0,-76.97499999999998,703.0
2832,944.0,711.0,-76.97499999999998,703.0
2833,944.0,707.0,-75.47500000000001,703.0
2834,944.0,711.0,-76.97499999999998,703.0
2835,945.0,711.0,-76.97499999999998,703.0
2836,945.0,711.0,-76.97499999999998,703.0
2837,945.0,711.0,-76.97499999999998,703.0
2838,946.0,738.0,-87.1,703.0
2839,946.0,711.0,-76.97499999999998,703.0
2840,946.0,711.0,-76.97499999999998,703.0
2841,947.0,748.0,-90.85000000000002,703.0
2842,947.0,718.0,-79.59999999999995,703.0
2843,947.0,718.0,-79.60000000000002,703.0
2844,948.0,707.0,-75.47500000000001,703.0
2845,948.0,718.0,-79.60000000000002,703.0
2846,948.0,711.0,-76.97499999999998,703.0
2847,949.0,711.0,-76.97499999999998,703.0
2848,949.0,757.0,-94.22499999999997,703.0
2849,949.0,764.0,-96.85000000000005,703.0
2850,950.0,749.0,-91.22499999999995,703.0
2851,950.0,711.0,-76.97499999999998,703.0
2852,950.0,711.0,-76.97499999999998,703.0
2853,951.0,711.0,-76.97499999999998,703.0
2854,951.0,711.0,-76.97499999999998,703.0
2855,951.0,711.0,-76.97499999999998,703.0
2856,952.0,711.0,-76.97499999999998,703.0
2857,952.0,711.0,-76.97499999999998,703.0
2858,952.0,711.0,-76.97499999999998,703.0
2859,953.0,736.0,-86.35000000000004,703.0
2860,953.0,721.0,-80.72500000000002,703.0
2861,953.0,721.0,-80.72500000000002,703.0
2862,954.0,711.0,-76.97499999999998,703.0
2863,954.0,711.0,-76.97499999999998,703.0
2864,954.0,755.0,-93.47499999999998,703.0
2865,955.0,707.0,-75.47500000000001,703.0
2866,955.0,707.0,-75.47500000000002,703.0
2867,955.0,707.0,-75.47500000000002,703.0
2868,956.0,714.0,-78.10000000000002,703.0
2869,956.0,725.0,-82.22500000000001,703.0
2870,956.0,721.0,-80.72500000000005,703.0
2871,957.0,739.0,-87.47500000000002,703.0
2872,957.0,744.0,-89.35000000000002,703.0
2873,957.0,711.0,-76.97499999999998,703.0
2874,958.0,725.0,-82.22500000000001,703.0
2875,958.0,711.0,-76.97499999999998,703.0
2876,958.0,721.0,-80.72500000000005,703.0
2877,959.0,711.0,-76.97499999999998,703.0
2878,959.0,721.0,-80.72500000000005,703.0
2879,959.0,718.0,-79.6,703.0
2880,960.0,721.0,-80.72500000000005,703.0
2881,960.0,721.0,-80.72500000000002,703.0
2882,960.0,722.0,-81.10000000000004,703.0
2883,961.0,721.0,-80.72500000000005,703.0
2884,961.0,732.0,-84.85,703.0
2885,961.0,735.0,-85.97500000000001,703.0
2886,962.0,740.0,-87.85000000000001,703.0
2887,962.0,711.0,-76.97499999999998,703.0
2888,962.0,721.0,-80.72500000000005,703.0
2889,963.0,765.0,-97.22500000000002,703.0
2890,963.0,711.0,-76.97499999999998,703.0
2891,963.0,727.0,-82.97500000000001,703.0
2892,964.0,721.0,-80.72500000000005,703.0
2893,964.0,729.0,-83.72500000000002,703.0
2894,964.0,721.0,-80.72500000000005,703.0
2895,965.0,721.0,-80.72500000000005,703.0
2896,965.0,726.0,-82.60000000000002,703.0
2897,965.0,711.0,-76.97499999999998,703.0
2898,966.0,711.0,-76.97499999999998,703.0
2899,966.0,737.0,-86.72499999999998,703.0
2900,966.0,711.0,-76.97499999999998,703.0
2901,967.0,760.0,-95.35000000000001,703.0
2902,967.0,721.0,-80.72500000000005,703.0
2903,967.0,721.0,-80.72500000000005,703.0
2904,968.0,735.0,-85.97500000000004,703.0
2905,968.0,721.0,-80.72500000000005,703.0
2906,968.0,711.0,-76.97499999999998,703.0
2907,969.0,711.0,-76.97499999999998,703.0
2908,969.0,717.0,-79.22500000000002,703.0
2909,969.0,721.0,-80.72500000000002,703.0
2910,970.0,721.0,-80.72500000000005,703.0
2911,970.0,711.0,-76.97499999999998,703.0
2912,970.0,721.0,-80.72500000000005,703.0
2913,971.0,721.0,-80.72500000000005,703.0
2914,971.0,721.0,-80.72500000000005,703.0
2915,971.0,711.0,-76.97499999999998,703.0
2916,972.0,721.0,-80.72500000000005,703.0
2917,972.0,711.0,-76.97499999999998,703.0
2918,972.0,721.0,-80.72500000000005,703.0
2919,973.0,721.0,-80.72500000000005,703.0
2920,973.0,711.0,-76.97499999999998,703.0
2921,973.0,711.0,-76.97499999999998,703.0
2922,974.0,711.0,-76.97499999999998,703.0
2923,974.0,711.0,-76.97499999999998,703.0
2924,974.0,711.0,-76.97499999999998,703.0
2925,975.0,711.0,-76.97499999999998,703.0
2926,975.0,711.0,-76.97499999999998,703.0
2927,975.0,725.0,-82.22500000000001,703.0
2928,976.0,711.0,-76.97499999999998,703.0
2929,976.0,711.0,-76.97499999999998,703.0
2930,976.0,711.0,-76.97499999999998,703.0
2931,977.0,711.0,-76.97499999999998,703.0
2932,977.0,721.0,-80.72500000000005,703.0
2933,977.0,736.0,-86.35000000000004,703.0
2934,978.0,711.0,-76.97499999999998,703.0
2935,978.0,711.0,-76.97499999999998,703.0
2936,978.0,711.0,-76.97499999999998,703.0
2937,979.0,728.0,-83.35000000000002,703.0
2938,979.0,711.0,-76.97499999999998,703.0
2939,979.0,711.0,-76.97499999999998,703.0
2940,980.0,720.0,-80.35000000000004,703.0
2941,980.0,711.0,-76.97499999999998,703.0
2942,980.0,772.0,-99.85,703.0
2943,981.0,711.0,-76.97499999999998,703.0
2944,981.0,711.0,-76.97499999999998,703.0
2945,981.0,737.0,-86.72499999999997,703.0
2946,982.0,711.0,-76.97499999999998,703.0
2947,982.0,711.0,-76.97499999999998,703.0
2948,982.0,721.0,-80.72500000000005,703.0
2949,983.0,733.0,-85.22500000000004,703.0
2950,983.0,711.0,-76.97499999999998,703.0
2951,983.0,739.0,-87.47500000000004,703.0
2952,984.0,735.0,-85.975,703.0
2953,984.0,711.0,-76.97499999999998,703.0
2954,984.0,711.0,-76.97499999999998,703.0
2955,985.0,711.0,-76.97499999999998,703.0
2956,985.0,711.0,-76.97499999999998,703.0
2957,985.0,711.0,-76.97499999999998,703.0
2958,986.0,718.0,-79.59999999999995,703.0
2959,986.0,718.0,-79.60000000000004,703.0
2960,986.0,711.0,-76.97499999999998,703.0
2961,987.0,711.0,-76.97499999999998,703.0
2962,987.0,711.0,-76.97499999999998,703.0
2963,987.0,711.0,-76.97499999999998,703.0
2964,988.0,711.0,-76.97499999999998,703.0
2965,988.0,711.0,-76.97499999999998,703.0
2966,988.0,711.0,-76.97499999999998,703.0
2967,989.0,711.0,-76.97499999999998,703.0
2968,989.0,711.0,-76.97499999999998,703.0
2969,989.0,718.0,-79.60000000000004,703.0
2970,990.0,711.0,-76.97499999999998,703.0
2971,990.0,711.0,-76.97499999999998,703.0
2972,990.0,711.0,-76.97499999999998,703.0
2973,991.0,711.0,-76.97499999999998,703.0
2974,991.0,711.0,-76.97499999999998,703.0
2975,991.0,711.0,-76.97499999999998,703.0
2976,992.0,711.0,-76.97499999999998,703.0
2977,992.0,756.0,-93.85000000000004,703.0
2978,992.0,737.0,-86.72499999999998,703.0
2979,993.0,711.0,-76.97499999999998,703.0
2980,993.0,711.0,-76.97499999999998,703.0
2981,993.0,737.0,-86.72499999999998,703.0
2982,994.0,711.0,-76.97499999999998,703.0
2983,994.0,711.0,-76.97499999999998,703.0
2984,994.0,711.0,-76.97499999999998,703.0
2985,995.0,720.0,-80.35000000000004,703.0
2986,995.0,721.0,-80.72500000000005,703.0
2987,995.0,724.0,-81.85,703.0
2988,996.0,711.0,-76.97499999999998,703.0
2989,996.0,711.0,-76.97499999999998,703.0
2990,996.0,718.0,-79.60000000000004,703.0
2991,997.0,720.0,-80.35000000000001,703.0
2992,997.0,711.0,-76.97499999999998,703.0
2993,997.0,720.0,-80.35000000000001,703.0
2994,998.0,739.0,-87.47500000000004,703.0
2995,998.0,711.0,-76.97499999999998,703.0
2996,998.0,711.0,-76.97499999999998,703.0
2997,999.0,711.0,-76.97499999999998,703.0
2998,999.0,711.0,-76.97499999999998,703.0
2999,999.0,711.0,-76.97499999999998,703.0
3000,1000.0,711.0,-76.97499999999998,703.0
3001,1000.0,711.0,-76.97499999999998,703.0
3002,1000.0,711.0,-76.97499999999998,703.0
3003,1001.0,711.0,-76.97499999999998,703.0
3004,1001.0,711.0,-76.97499999999998,703.0
3005,1001.0,711.0,-76.97499999999998,703.0
3006,1002.0,721.0,-80.72500000000005,703.0
3007,1002.0,711.0,-76.97499999999998,703.0
3008,1002.0,711.0,-76.97499999999998,703.0
3009,1003.0,739.0,-87.47500000000001,703.0
3010,1003.0,722.0,-81.10000000000004,703.0
3011,1003.0,721.0,-80.72500000000005,703.0
3012,1004.0,720.0,-80.35000000000001,703.0
3013,1004.0,711.0,-76.97499999999998,703.0
3014,1004.0,711.0,-76.97499999999998,703.0
3015,1005.0,711.0,-76.97499999999998,703.0
3016,1005.0,718.0,-79.60000000000004,703.0
3017,1005.0,711.0,-76.97499999999998,703.0
3018,1006.0,721.0,-80.72500000000005,703.0
3019,1006.0,720.0,-80.35000000000001,703.0
3020,1006.0,721.0,-80.72500000000005,703.0
3021,1007.0,739.0,-87.47500000000001,703.0
3022,1007.0,721.0,-80.72500000000005,703.0
3023,1007.0,721.0,-80.72500000000005,703.0
3024,1008.0,711.0,-76.97499999999998,703.0
3025,1008.0,721.0,-80.72500000000005,703.0
3026,1008.0,721.0,-80.72500000000005,703.0
3027,1009.0,711.0,-76.97499999999998,703.0
3028,1009.0,721.0,-80.72500000000005,703.0
3029,1009.0,720.0,-80.35000000000001,703.0
